timestamp,symbol,price
2018-07-19 09:00:00,ROKU,50.2
2018-07-19 09:00:00,RTX,130.4
2018-07-19 09:00:00,SCHW,53.3
2018-07-19 09:00:00,SHOP,169.0
2018-07-19 09:00:00,SJM,108.75
2018-07-19 09:00:00,SLB,67.245
2018-07-19 09:00:00,SO,47.945
2018-07-19 09:00:00,SPCE,10.01
2018-07-19 09:00:00,SPG,171.24
2018-07-19 09:00:00,SPGI,212.64
2018-07-19 09:00:00,SPLK,107.02
2018-07-19 09:00:00,SQ,70.4152
2018-07-19 09:00:00,STM,23.28
2018-07-19 09:00:00,STT,92.37
2018-07-19 09:00:00,SYY,71.0499
2018-07-19 09:00:00,T,31.6472
2018-07-19 09:00:00,TAP,63.985
2018-07-19 09:00:00,TEAM,68.37
2018-07-19 09:00:00,TFC,49.91
2018-07-19 09:00:00,TROW,120.62
2018-07-19 09:00:00,TRV,125.065
2018-07-19 09:00:00,TSLA,316.2
2018-07-19 09:00:00,TSN,64.58
2018-07-19 09:00:00,TWLO,62.8532
2018-07-19 09:00:00,TXN,114.45
2018-07-19 09:00:00,UNH,253.315
2018-07-19 09:00:00,UNP,139.53
2018-07-19 09:00:00,UPS,111.75
2018-07-19 09:00:00,USB,51.28
2018-07-19 09:00:00,V,140.13
2018-07-19 09:00:00,VLO,107.3497
2018-07-19 09:00:00,VRTX,179.05
2018-07-19 09:00:00,VTR,57.72
2018-07-19 09:00:00,VZ,50.83
2018-07-19 09:00:00,WAL,57.77
2018-07-19 09:00:00,WEC,65.24
2018-07-19 09:00:00,WELL,62.28
2018-07-19 09:00:00,WFC,56.26
2018-07-19 09:00:00,WM,82.72
2018-07-19 09:00:00,WMB,28.925
2018-07-19 09:00:00,WMT,88.04
2018-07-19 09:00:00,WRB,74.29
2018-07-19 09:00:00,XEL,45.91
2018-07-19 09:00:00,XOM,82.3501
2018-07-19 09:00:00,ZION,53.3
2018-07-19 09:00:00,ZS,41.3853
2018-07-19 09:00:00,ZTS,85.2
2018-07-19 10:00:00,AAPL,191.6699
2018-07-19 10:00:00,ABBV,88.994
2018-07-19 10:00:00,ADBE,257.905
2018-07-19 10:00:00,ADI,97.89
2018-07-19 10:00:00,AEP,70.5799
2018-07-19 10:00:00,AIG,54.0501
2018-07-19 10:00:00,ALL,93.9175
2018-07-19 10:00:00,AMAT,47.095
2018-07-19 10:00:00,AMC,16.275
2018-07-19 10:00:00,AMD,16.72
2018-07-19 10:00:00,AMGN,190.825
2018-07-19 10:00:00,AMP,142.555
2018-07-19 10:00:00,AMT,141.66
2018-07-19 10:00:00,AMZN,1832.03
2018-07-19 10:00:00,APA,44.18
2018-07-19 10:00:00,ARE,126.2
2018-07-19 10:00:00,ASML,215.8493
2018-07-19 10:00:00,AVB,172.35
2018-07-19 10:00:00,AVGO,210.05
2018-07-19 10:00:00,AWK,87.7
2018-07-19 10:00:00,AXP,100.74
2018-07-19 10:00:00,BA,356.56
2018-07-19 10:00:00,BAC,29.925
2018-07-19 10:00:00,BB,9.945
2018-07-19 10:00:00,BEN,32.23
2018-07-19 10:00:00,BIIB,358.26
2018-07-19 10:00:00,BK,52.56
2018-07-19 10:00:00,BKR,32.12
2018-07-19 10:00:00,BLK,505.42
2018-07-19 10:00:00,BMY,56.28
2018-07-19 10:00:00,C,69.3
2018-07-19 10:00:00,CAG,35.96
2018-07-19 10:00:00,CAT,139.99
2018-07-19 10:00:00,CB,133.04
2018-07-19 10:00:00,CCI,110.82
2018-07-19 10:00:00,CFG,40.61
2018-07-19 10:00:00,CHD,54.22
2018-07-19 10:00:00,CI,175.03
2018-07-19 10:00:00,CINF,70.37
2018-07-19 10:00:00,CL,65.48
2018-07-19 10:00:00,CLX,129.62
2018-07-19 10:00:00,CMCSA,35.01
2018-07-19 10:00:00,CME,170.095
2018-07-19 10:00:00,CMI,136.79
2018-07-19 10:00:00,COF,95.8575
2018-07-19 10:00:00,COP,69.58
2018-07-19 10:00:00,COST,217.03
2018-07-19 10:00:00,CPB,40.25
2018-07-19 10:00:00,CRM,147.6
2018-07-19 10:00:00,CSCO,42.53
2018-07-19 10:00:00,CSX,67.95
2018-07-19 10:00:00,CTRA,24.415
2018-07-19 10:00:00,CVS,66.45
2018-07-19 10:00:00,CVX,121.06
2018-07-19 10:00:00,D,72.01
2018-07-19 10:00:00,DE,139.5
2018-07-19 10:00:00,DIS,114.4448
2018-07-19 10:00:00,DLR,116.39
2018-07-19 10:00:00,DOCU,52.33
2018-07-19 10:00:00,DUK,80.94
2018-07-19 10:00:00,DVN,44.04
2018-07-19 10:00:00,ED,78.51
2018-07-19 10:00:00,EMR,70.02
2018-07-19 10:00:00,EOG,122.9
2018-07-19 10:00:00,EQR,64.39
2018-07-19 10:00:00,EQT,55.44
2018-07-19 10:00:00,ESS,231.81
2018-07-19 10:00:00,ETN,77.895
2018-07-19 10:00:00,EWBC,65.89
2018-07-19 10:00:00,FANG,131.215
2018-07-19 10:00:00,FDX,235.09
2018-07-19 10:00:00,FHN,17.24
2018-07-19 10:00:00,FITB,28.875
2018-07-19 10:00:00,GD,193.67
2018-07-19 10:00:00,GE,13.67
2018-07-19 10:00:00,GILD,76.58
2018-07-19 10:00:00,GIS,43.11
2018-07-19 10:00:00,GME,14.95
2018-07-19 10:00:00,GOOGL,1206.5
2018-07-19 10:00:00,GS,230.83
2018-07-19 10:00:00,HAL,45.04
2018-07-19 10:00:00,HBAN,14.97
2018-07-19 10:00:00,HIG,52.83
2018-07-19 10:00:00,HON,148.12
2018-07-19 10:00:00,HRL,36.74
2018-07-19 10:00:00,HSY,91.69
2018-07-19 10:00:00,HUM,318.11
2018-07-19 10:00:00,IBM,148.83
2018-07-19 10:00:00,ICE,385.3971350946
2018-07-19 10:00:00,INTC,51.195
2018-07-19 10:00:00,ITW,144.22
2018-07-19 10:00:00,IVZ,25.75
2018-07-19 10:00:00,JNJ,126.45
2018-07-19 10:00:00,JPM,110.5
2018-07-19 10:00:00,KEY,20.695
2018-07-19 10:00:00,KHC,61.29
2018-07-19 10:00:00,KLAC,107.56
2018-07-19 10:00:00,KMB,103.28
2018-07-19 10:00:00,KMI,18.05
2018-07-19 10:00:00,KO,45.25
2018-07-19 10:00:00,LLY,88.96
2018-07-19 10:00:00,LMT,318.42
2018-07-19 10:00:00,LNC,65.3
2018-07-19 10:00:00,LRCX,178.8572
2018-07-19 10:00:00,LW,70.21
2018-07-19 10:00:00,MA,207.2
2018-07-19 10:00:00,MAA,99.16
2018-07-19 10:00:00,MARA,0.0801487661
2018-07-19 10:00:00,MCD,158.21
2018-07-19 10:00:00,MCHP,94.68
2018-07-19 10:00:00,MCO,182.55
2018-07-19 10:00:00,MDB,56.94
2018-07-19 10:00:00,MDLZ,42.02
2018-07-19 10:00:00,MET,44.35
2018-07-19 10:00:00,META,208.62
2018-07-19 10:00:00,MKC,118.1
2018-07-19 10:00:00,MMM,200.95
2018-07-19 10:00:00,MO,56.05
2018-07-19 10:00:00,MPC,73.03
2018-07-19 10:00:00,MRK,62.315
2018-07-19 10:00:00,MRVL,21.37
2018-07-19 10:00:00,MS,50.56
2018-07-19 10:00:00,MSCI,169.69
2018-07-19 10:00:00,MSFT,104.925
2018-07-19 10:00:00,MTB,173.35
2018-07-19 10:00:00,MU,56.2042
2018-07-19 10:00:00,NDAQ,95.08
2018-07-19 10:00:00,NEE,169.91
2018-07-19 10:00:00,NFLX,369.25
2018-07-19 10:00:00,NOC,321.18
2018-07-19 10:00:00,NOK,5.96
2018-07-19 10:00:00,NSC,159.11
2018-07-19 10:00:00,NVDA,251.551
2018-07-19 10:00:00,NXPI,103.1499
2018-07-19 10:00:00,O,55.56
2018-07-19 10:00:00,OKTA,56.45
2018-07-19 10:00:00,ON,23.83
2018-07-19 10:00:00,ORCL,48.6
2018-07-19 10:00:00,OXY,82.72
2018-07-19 10:00:00,PANW,215.54
2018-07-19 10:00:00,PEG,52.11
2018-07-19 10:00:00,PEP,115.7
2018-07-19 10:00:00,PFE,37.365
2018-07-19 10:00:00,PFG,55.29
2018-07-19 10:00:00,PG,78.76
2018-07-19 10:00:00,PH,162.82
2018-07-19 10:00:00,PM,77.94
2018-07-19 10:00:00,PNC,141.45
2018-07-19 10:00:00,PRU,96.68
2018-07-19 10:00:00,PSA,222.35
2018-07-19 10:00:00,PSX,110.79
2018-07-19 10:00:00,PYPL,87.62
2018-07-19 10:00:00,QCOM,59.24
2018-07-19 10:00:00,REGN,366.13
2018-07-19 10:00:00,RF,17.79
2018-07-19 10:00:00,RIOT,0.6611111111
2018-07-19 10:00:00,ROKU,49.5999
2018-07-19 10:00:00,RTX,130.9099
2018-07-19 10:00:00,SCHW,53.21
2018-07-19 10:00:00,SHOP,171.2
2018-07-19 10:00:00,SJM,108.69
2018-07-19 10:00:00,SLB,67.27
2018-07-19 10:00:00,SO,47.895
2018-07-19 10:00:00,SPCE,9.98
2018-07-19 10:00:00,SPG,172.25
2018-07-19 10:00:00,SPGI,212.46
2018-07-19 10:00:00,SPLK,107.69
2018-07-19 10:00:00,SQ,70.84
2018-07-19 10:00:00,STM,23.35
2018-07-19 10:00:00,STT,92.53
2018-07-19 10:00:00,SYY,70.64
2018-07-19 10:00:00,T,31.609
2018-07-19 10:00:00,TAP,63.98
2018-07-19 10:00:00,TEAM,68.505
2018-07-19 10:00:00,TFC,50.44
2018-07-19 10:00:00,TROW,121.19
2018-07-19 10:00:00,TRV,125.1
2018-07-19 10:00:00,TSLA,318.8083
2018-07-19 10:00:00,TSN,64.91
2018-07-19 10:00:00,TWLO,63.13
2018-07-19 10:00:00,TXN,114.67
2018-07-19 10:00:00,UNH,252.3
2018-07-19 10:00:00,UNP,139.48
2018-07-19 10:00:00,UPS,111.69
2018-07-19 10:00:00,USB,51.505
2018-07-19 10:00:00,V,140.19
2018-07-19 10:00:00,VLO,107.1
2018-07-19 10:00:00,VRTX,179.01
2018-07-19 10:00:00,VTR,57.735
2018-07-19 10:00:00,VZ,50.756
2018-07-19 10:00:00,WAL,58.25
2018-07-19 10:00:00,WEC,65.01
2018-07-19 10:00:00,WELL,62.44
2018-07-19 10:00:00,WFC,56.46
2018-07-19 10:00:00,WM,82.61
2018-07-19 10:00:00,WMB,28.64
2018-07-19 10:00:00,WMT,88.1099
2018-07-19 10:00:00,WRB,74.33
2018-07-19 10:00:00,XEL,45.77
2018-07-19 10:00:00,XOM,81.79
2018-07-19 10:00:00,ZION,53.62
2018-07-19 10:00:00,ZS,41.13
2018-07-19 10:00:00,ZTS,84.95
2018-07-19 11:00:00,AAPL,192.48
2018-07-19 11:00:00,ABBV,90.16
2018-07-19 11:00:00,ADBE,258.15
2018-07-19 11:00:00,ADI,98.3
2018-07-19 11:00:00,AEP,70.76
2018-07-19 11:00:00,AIG,54.19
2018-07-19 11:00:00,ALL,94.195
2018-07-19 11:00:00,AMAT,47.035
2018-07-19 11:00:00,AMC,16.65
2018-07-19 11:00:00,AMD,16.755
2018-07-19 11:00:00,AMGN,191.6
2018-07-19 11:00:00,AMP,142.93
2018-07-19 11:00:00,AMT,141.66
2018-07-19 11:00:00,AMZN,1831.75
2018-07-19 11:00:00,APA,44.33
2018-07-19 11:00:00,ARE,126.81
2018-07-19 11:00:00,ASML,215.93
2018-07-19 11:00:00,AVB,172.86
2018-07-19 11:00:00,AVGO,210.16
2018-07-19 11:00:00,AWK,88.16
2018-07-19 11:00:00,AXP,100.6374
2018-07-19 11:00:00,BA,356.61
2018-07-19 11:00:00,BAC,29.865
2018-07-19 11:00:00,BB,9.95
2018-07-19 11:00:00,BEN,32.39
2018-07-19 11:00:00,BIIB,358.1232
2018-07-19 11:00:00,BK,52.46
2018-07-19 11:00:00,BKR,31.93
2018-07-19 11:00:00,BLK,506.48
2018-07-19 11:00:00,BMY,56.4601
2018-07-19 11:00:00,C,69.275
2018-07-19 11:00:00,CAG,36.34
2018-07-19 11:00:00,CAT,140.1036
2018-07-19 11:00:00,CB,133.44
2018-07-19 11:00:00,CCI,110.569
2018-07-19 11:00:00,CFG,40.86
2018-07-19 11:00:00,CHD,54.38
2018-07-19 11:00:00,CI,176.955
2018-07-19 11:00:00,CINF,70.56
2018-07-19 11:00:00,CL,65.79
2018-07-19 11:00:00,CLX,130.41
2018-07-19 11:00:00,CMCSA,35.19
2018-07-19 11:00:00,CME,170.44
2018-07-19 11:00:00,CMI,137.02
2018-07-19 11:00:00,COF,95.75
2018-07-19 11:00:00,COP,69.79
2018-07-19 11:00:00,COST,217.36
2018-07-19 11:00:00,CPB,40.66
2018-07-19 11:00:00,CRM,147.62
2018-07-19 11:00:00,CSCO,42.395
2018-07-19 11:00:00,CSX,68.06
2018-07-19 11:00:00,CTRA,24.29
2018-07-19 11:00:00,CVS,66.58
2018-07-19 11:00:00,CVX,121.34
2018-07-19 11:00:00,D,72.21
2018-07-19 11:00:00,DE,139.71
2018-07-19 11:00:00,DIS,114.31
2018-07-19 11:00:00,DLR,116.48
2018-07-19 11:00:00,DOCU,52.8057
2018-07-19 11:00:00,DUK,81.1751
2018-07-19 11:00:00,DVN,44.03
2018-07-19 11:00:00,ED,78.77
2018-07-19 11:00:00,EMR,69.89
2018-07-19 11:00:00,EOG,122.63
2018-07-19 11:00:00,EQR,64.52
2018-07-19 11:00:00,EQT,55.36
2018-07-19 11:00:00,ESS,232.91
2018-07-19 11:00:00,ETN,78.195
2018-07-19 11:00:00,EWBC,66.47
2018-07-19 11:00:00,FANG,131.29
2018-07-19 11:00:00,FDX,236.17
2018-07-19 11:00:00,FHN,17.43
2018-07-19 11:00:00,FITB,29.01
2018-07-19 11:00:00,GD,193.7
2018-07-19 11:00:00,GE,13.645
2018-07-19 11:00:00,GILD,77.27
2018-07-19 11:00:00,GIS,43.225
2018-07-19 11:00:00,GME,15.015
2018-07-19 11:00:00,GOOGL,1204.915
2018-07-19 11:00:00,GS,230.94
2018-07-19 11:00:00,HAL,44.84
2018-07-19 11:00:00,HBAN,15.005
2018-07-19 11:00:00,HIG,53.03
2018-07-19 11:00:00,HON,147.645
2018-07-19 11:00:00,HRL,37.045
2018-07-19 11:00:00,HSY,92.35
2018-07-19 11:00:00,HUM,319.32
2018-07-19 11:00:00,IBM,149.04
2018-07-19 11:00:00,ICE,384.9932077946
2018-07-19 11:00:00,INTC,51.425
2018-07-19 11:00:00,ITW,144.8
2018-07-19 11:00:00,IVZ,25.76
2018-07-19 11:00:00,JNJ,126.73
2018-07-19 11:00:00,JPM,110.48
2018-07-19 11:00:00,KEY,20.685
2018-07-19 11:00:00,KHC,61.4952
2018-07-19 11:00:00,KLAC,107.87
2018-07-19 11:00:00,KMB,103.7
2018-07-19 11:00:00,KMI,18.0
2018-07-19 11:00:00,KO,45.37
2018-07-19 11:00:00,LLY,89.28
2018-07-19 11:00:00,LMT,318.94
2018-07-19 11:00:00,LNC,65.46
2018-07-19 11:00:00,LRCX,179.61
2018-07-19 11:00:00,LW,70.45
2018-07-19 11:00:00,MA,206.72
2018-07-19 11:00:00,MAA,99.45
2018-07-19 11:00:00,MARA,0.0790139163
2018-07-19 11:00:00,MCD,158.46
2018-07-19 11:00:00,MCHP,94.92
2018-07-19 11:00:00,MCO,182.74
2018-07-19 11:00:00,MDB,57.2436
2018-07-19 11:00:00,MDLZ,42.31
2018-07-19 11:00:00,MET,44.47
2018-07-19 11:00:00,META,208.7924
2018-07-19 11:00:00,MKC,118.56
2018-07-19 11:00:00,MMM,201.46
2018-07-19 11:00:00,MO,56.64
2018-07-19 11:00:00,MPC,73.02
2018-07-19 11:00:00,MRK,62.435
2018-07-19 11:00:00,MRVL,21.53
2018-07-19 11:00:00,MS,50.48
2018-07-19 11:00:00,MSCI,170.64
2018-07-19 11:00:00,MSFT,105.125
2018-07-19 11:00:00,MTB,173.43
2018-07-19 11:00:00,MU,55.9139
2018-07-19 11:00:00,NDAQ,95.37
2018-07-19 11:00:00,NEE,170.35
2018-07-19 11:00:00,NFLX,369.38
2018-07-19 11:00:00,NOC,321.49
2018-07-19 11:00:00,NOK,5.96
2018-07-19 11:00:00,NSC,158.945
2018-07-19 11:00:00,NVDA,252.23
2018-07-19 11:00:00,NXPI,103.26
2018-07-19 11:00:00,O,55.63
2018-07-19 11:00:00,OKTA,56.12
2018-07-19 11:00:00,ON,23.93
2018-07-19 11:00:00,ORCL,48.565
2018-07-19 11:00:00,OXY,82.68
2018-07-19 11:00:00,PANW,215.6
2018-07-19 11:00:00,PEG,52.37
2018-07-19 11:00:00,PEP,116.21
2018-07-19 11:00:00,PFE,37.36
2018-07-19 11:00:00,PFG,55.36
2018-07-19 11:00:00,PG,79.0
2018-07-19 11:00:00,PH,163.86
2018-07-19 11:00:00,PM,79.34
2018-07-19 11:00:00,PNC,141.42
2018-07-19 11:00:00,PRU,96.8
2018-07-19 11:00:00,PSA,222.04
2018-07-19 11:00:00,PSX,110.76
2018-07-19 11:00:00,PYPL,87.4
2018-07-19 11:00:00,QCOM,59.415
2018-07-19 11:00:00,REGN,365.98
2018-07-19 11:00:00,RF,17.81
2018-07-19 11:00:00,RIOT,0.6644666667
2018-07-19 11:00:00,ROKU,50.43
2018-07-19 11:00:00,RTX,130.68
2018-07-19 11:00:00,SCHW,53.05
2018-07-19 11:00:00,SHOP,171.05
2018-07-19 11:00:00,SJM,109.87
2018-07-19 11:00:00,SLB,66.88
2018-07-19 11:00:00,SO,47.905
2018-07-19 11:00:00,SPCE,9.9935
2018-07-19 11:00:00,SPG,172.5
2018-07-19 11:00:00,SPGI,212.5
2018-07-19 11:00:00,SPLK,107.64
2018-07-19 11:00:00,SQ,70.7
2018-07-19 11:00:00,STM,23.44
2018-07-19 11:00:00,STT,93.01
2018-07-19 11:00:00,SYY,70.61
2018-07-19 11:00:00,T,31.475
2018-07-19 11:00:00,TAP,64.0
2018-07-19 11:00:00,TEAM,68.415
2018-07-19 11:00:00,TFC,50.35
2018-07-19 11:00:00,TROW,121.32
2018-07-19 11:00:00,TRV,125.89
2018-07-19 11:00:00,TSLA,316.36
2018-07-19 11:00:00,TSN,64.96
2018-07-19 11:00:00,TWLO,63.41
2018-07-19 11:00:00,TXN,114.9364
2018-07-19 11:00:00,UNH,252.625
2018-07-19 11:00:00,UNP,139.17
2018-07-19 11:00:00,UPS,112.15
2018-07-19 11:00:00,USB,51.43
2018-07-19 11:00:00,V,140.26
2018-07-19 11:00:00,VLO,106.935
2018-07-19 11:00:00,VRTX,179.36
2018-07-19 11:00:00,VTR,57.94
2018-07-19 11:00:00,VZ,50.685
2018-07-19 11:00:00,WAL,58.49
2018-07-19 11:00:00,WEC,65.18
2018-07-19 11:00:00,WELL,62.6402
2018-07-19 11:00:00,WFC,56.64
2018-07-19 11:00:00,WM,82.74
2018-07-19 11:00:00,WMB,28.5
2018-07-19 11:00:00,WMT,88.1299
2018-07-19 11:00:00,WRB,74.44
2018-07-19 11:00:00,XEL,45.85
2018-07-19 11:00:00,XOM,81.78
2018-07-19 11:00:00,ZION,53.7
2018-07-19 11:00:00,ZS,41.32
2018-07-19 11:00:00,ZTS,85.045
2018-07-19 12:00:00,AAPL,191.9651
2018-07-19 12:00:00,ABBV,90.2424
2018-07-19 12:00:00,ADBE,257.37
2018-07-19 12:00:00,ADI,97.85
2018-07-19 12:00:00,AEP,71.08
2018-07-19 12:00:00,AIG,53.83
2018-07-19 12:00:00,ALL,93.71
2018-07-19 12:00:00,AMAT,46.67
2018-07-19 12:00:00,AMC,16.625
2018-07-19 12:00:00,AMD,16.695
2018-07-19 12:00:00,AMGN,191.5258
2018-07-19 12:00:00,AMP,141.295
2018-07-19 12:00:00,AMT,142.175
2018-07-19 12:00:00,AMZN,1823.8289
2018-07-19 12:00:00,APA,44.27
2018-07-19 12:00:00,ARE,127.37
2018-07-19 12:00:00,ASML,214.91
2018-07-19 12:00:00,AVB,173.43
2018-07-19 12:00:00,AVGO,209.525
2018-07-19 12:00:00,AWK,88.53
2018-07-19 12:00:00,AXP,100.47
2018-07-19 12:00:00,BA,356.59
2018-07-19 12:00:00,BAC,29.73
2018-07-19 12:00:00,BB,9.92
2018-07-19 12:00:00,BEN,32.18
2018-07-19 12:00:00,BIIB,358.4
2018-07-19 12:00:00,BK,52.35
2018-07-19 12:00:00,BKR,31.9275
2018-07-19 12:00:00,BLK,503.72
2018-07-19 12:00:00,BMY,56.61
2018-07-19 12:00:00,C,69.02
2018-07-19 12:00:00,CAG,36.35
2018-07-19 12:00:00,CAT,139.79
2018-07-19 12:00:00,CB,133.11
2018-07-19 12:00:00,CCI,111.35
2018-07-19 12:00:00,CFG,40.605
2018-07-19 12:00:00,CHD,54.41
2018-07-19 12:00:00,CI,176.84
2018-07-19 12:00:00,CINF,70.46
2018-07-19 12:00:00,CL,65.86
2018-07-19 12:00:00,CLX,130.41
2018-07-19 12:00:00,CMCSA,34.995
2018-07-19 12:00:00,CME,169.51
2018-07-19 12:00:00,CMI,137.41
2018-07-19 12:00:00,COF,95.53
2018-07-19 12:00:00,COP,69.64
2018-07-19 12:00:00,COST,217.63
2018-07-19 12:00:00,CPB,40.9
2018-07-19 12:00:00,CRM,147.4
2018-07-19 12:00:00,CSCO,42.28
2018-07-19 12:00:00,CSX,68.26
2018-07-19 12:00:00,CTRA,24.3099
