timestamp,symbol,price
2020-07-09 09:00:00,AAPL,384.23
2020-07-09 09:00:00,ABBV,99.395
2020-07-09 09:00:00,ADBE,461.72
2020-07-09 09:00:00,ADI,123.04
2020-07-09 09:00:00,AEP,81.5062
2020-07-09 09:00:00,AIG,29.135
2020-07-09 09:00:00,ALL,86.7
2020-07-09 09:00:00,AMAT,63.48
2020-07-09 09:00:00,AMC,4.35
2020-07-09 09:00:00,AMD,54.675
2020-07-09 09:00:00,AMGN,253.0
2020-07-09 09:00:00,AMP,145.95
2020-07-09 09:00:00,AMT,264.77
2020-07-09 09:00:00,AMZN,3120.83
2020-07-09 09:00:00,APA,12.755
2020-07-09 09:00:00,ARE,160.46
2020-07-09 09:00:00,ASML,394.88
2020-07-09 09:00:00,AVB,151.3
2020-07-09 09:00:00,AVGO,319.5
2020-07-09 09:00:00,AWK,130.58
2020-07-09 09:00:00,AXP,91.88
2020-07-09 09:00:00,BA,177.51
2020-07-09 09:00:00,BAC,22.73
2020-07-09 09:00:00,BB,4.835
2020-07-09 09:00:00,BEN,20.72
2020-07-09 09:00:00,BIIB,280.14
2020-07-09 09:00:00,BK,37.87
2020-07-09 09:00:00,BKR,15.37
2020-07-09 09:00:00,BLK,555.99
2020-07-09 09:00:00,BMY,59.695
2020-07-09 09:00:00,C,49.91
2020-07-09 09:00:00,CAG,35.82
2020-07-09 09:00:00,CAT,127.4791
2020-07-09 09:00:00,CB,125.21
2020-07-09 09:00:00,CCI,171.55
2020-07-09 09:00:00,CFG,23.1
2020-07-09 09:00:00,CHD,81.29
2020-07-09 09:00:00,CI,177.08
2020-07-09 09:00:00,CINF,67.9492
2020-07-09 09:00:00,CL,74.44
2020-07-09 09:00:00,CLOV,10.9
2020-07-09 09:00:00,CLX,230.205
2020-07-09 09:00:00,CMCSA,39.2
2020-07-09 09:00:00,CME,167.42
2020-07-09 09:00:00,CMI,174.42
2020-07-09 09:00:00,COF,59.53
2020-07-09 09:00:00,COP,40.27
2020-07-09 09:00:00,COST,325.02
2020-07-09 09:00:00,CPB,49.78
2020-07-09 09:00:00,CRM,200.56
2020-07-09 09:00:00,CRWD,116.78
2020-07-09 09:00:00,CSCO,46.71
2020-07-09 09:00:00,CSX,68.59
2020-07-09 09:00:00,CTRA,17.43
2020-07-09 09:00:00,CVS,62.01
2020-07-09 09:00:00,CVX,85.28
2020-07-09 09:00:00,D,73.53
2020-07-09 09:00:00,DDOG,97.31
2020-07-09 09:00:00,DE,159.1299
2020-07-09 09:00:00,DIS,117.14
2020-07-09 09:00:00,DKNG,33.27
2020-07-09 09:00:00,DLR,147.22
2020-07-09 09:00:00,DOCU,210.41
2020-07-09 09:00:00,DUK,80.37
2020-07-09 09:00:00,DVN,10.21
2020-07-09 09:00:00,ED,71.148
2020-07-09 09:00:00,EMR,60.935
2020-07-09 09:00:00,EOG,46.7
2020-07-09 09:00:00,EQR,56.82
2020-07-09 09:00:00,EQT,13.58
2020-07-09 09:00:00,ESS,223.74
2020-07-09 09:00:00,ETN,87.33
2020-07-09 09:00:00,EWBC,33.26
2020-07-09 09:00:00,FANG,39.0771
2020-07-09 09:00:00,FDX,158.0
2020-07-09 09:00:00,FHN,8.57
2020-07-09 09:00:00,FITB,17.755
2020-07-09 09:00:00,GD,142.27
2020-07-09 09:00:00,GE,6.74
2020-07-09 09:00:00,GILD,75.35
2020-07-09 09:00:00,GIS,62.76
2020-07-09 09:00:00,GME,4.235
2020-07-09 09:00:00,GOOGL,1524.78
2020-07-09 09:00:00,GS,199.26
2020-07-09 09:00:00,HAL,12.295
2020-07-09 09:00:00,HBAN,8.215
2020-07-09 09:00:00,HIG,36.72
2020-07-09 09:00:00,HON,144.75
2020-07-09 09:00:00,HRL,47.48
2020-07-09 09:00:00,HSY,127.87
2020-07-09 09:00:00,HUM,385.2
2020-07-09 09:00:00,IBM,117.03
2020-07-09 09:00:00,ICE,472.0900318531
2020-07-09 09:00:00,INTC,58.455
2020-07-09 09:00:00,ITW,174.92
2020-07-09 09:00:00,IVZ,10.36
2020-07-09 09:00:00,JNJ,144.1821
2020-07-09 09:00:00,JPM,92.74
2020-07-09 09:00:00,KEY,11.22
2020-07-09 09:00:00,KHC,31.51
2020-07-09 09:00:00,KLAC,206.11
2020-07-09 09:00:00,KMB,143.49
2020-07-09 09:00:00,KMI,14.305
2020-07-09 09:00:00,KO,44.7
2020-07-09 09:00:00,LLY,169.05
2020-07-09 09:00:00,LMT,345.94
2020-07-09 09:00:00,LNC,33.73
2020-07-09 09:00:00,LRCX,336.79
2020-07-09 09:00:00,LW,59.98
2020-07-09 09:00:00,MA,298.97
2020-07-09 09:00:00,MAA,112.83
2020-07-09 09:00:00,MARA,0.0163928437
2020-07-09 09:00:00,MCD,185.31
2020-07-09 09:00:00,MCHP,103.22
2020-07-09 09:00:00,MCO,295.26
2020-07-09 09:00:00,MDB,237.52
2020-07-09 09:00:00,MDLZ,50.83
2020-07-09 09:00:00,MET,36.13
2020-07-09 09:00:00,META,244.71
2020-07-09 09:00:00,MKC,183.36
2020-07-09 09:00:00,MMM,153.995
2020-07-09 09:00:00,MO,39.39
2020-07-09 09:00:00,MPC,33.6801
2020-07-09 09:00:00,MRK,78.0
2020-07-09 09:00:00,MRVL,37.86
2020-07-09 09:00:00,MS,47.88
2020-07-09 09:00:00,MSCI,375.83
2020-07-09 09:00:00,MSFT,215.62
2020-07-09 09:00:00,MTB,96.73
2020-07-09 09:00:00,MU,49.565
2020-07-09 09:00:00,NDAQ,121.49
2020-07-09 09:00:00,NEE,251.32
2020-07-09 09:00:00,NET,39.1
2020-07-09 09:00:00,NFLX,505.46
2020-07-09 09:00:00,NOC,295.91
2020-07-09 09:00:00,NOK,4.15
2020-07-09 09:00:00,NSC,173.56
2020-07-09 09:00:00,NVDA,417.41
2020-07-09 09:00:00,NXPI,115.78
2020-07-09 09:00:00,O,57.67
2020-07-09 09:00:00,OKTA,222.1424
2020-07-09 09:00:00,ON,20.07
2020-07-09 09:00:00,OPEN,11.61
2020-07-09 09:00:00,ORCL,57.34
2020-07-09 09:00:00,OXY,16.8592
2020-07-09 09:00:00,PANW,247.43
2020-07-09 09:00:00,PEG,49.92
2020-07-09 09:00:00,PEP,133.69
2020-07-09 09:00:00,PFE,33.8
2020-07-09 09:00:00,PFG,41.03
2020-07-09 09:00:00,PG,123.86
2020-07-09 09:00:00,PH,178.49
2020-07-09 09:00:00,PM,71.32
2020-07-09 09:00:00,PNC,98.895
2020-07-09 09:00:00,PRU,59.46
2020-07-09 09:00:00,PSA,192.58
2020-07-09 09:00:00,PSX,62.2
2020-07-09 09:00:00,PYPL,183.35
2020-07-09 09:00:00,QCOM,93.16
2020-07-09 09:00:00,REGN,650.5036
2020-07-09 09:00:00,RF,10.0446
2020-07-09 09:00:00,RIOT,0.275
