timestamp,symbol,price
2019-06-21 09:00:00,AAPL,199.05
2019-06-21 09:00:00,ABBV,76.55
2019-06-21 09:00:00,ADBE,302.84
2019-06-21 09:00:00,ADI,111.832
2019-06-21 09:00:00,AEP,90.66
2019-06-21 09:00:00,AIG,54.16
2019-06-21 09:00:00,ALL,102.9255
2019-06-21 09:00:00,AMAT,42.705
2019-06-21 09:00:00,AMC,10.439
2019-06-21 09:00:00,AMD,30.27
2019-06-21 09:00:00,AMGN,183.79
2019-06-21 09:00:00,AMP,148.72
2019-06-21 09:00:00,AMT,215.53
2019-06-21 09:00:00,AMZN,1914.5915
2019-06-21 09:00:00,APA,29.42
2019-06-21 09:00:00,ARE,145.515
2019-06-21 09:00:00,ASML,201.53
2019-06-21 09:00:00,AVB,207.59
2019-06-21 09:00:00,AVGO,276.23
2019-06-21 09:00:00,AWK,117.45
2019-06-21 09:00:00,AXP,125.915
2019-06-21 09:00:00,BA,372.905
2019-06-21 09:00:00,BAC,28.415
2019-06-21 09:00:00,BB,8.5473
2019-06-21 09:00:00,BEN,34.41
2019-06-21 09:00:00,BIIB,232.96
2019-06-21 09:00:00,BK,43.45
2019-06-21 09:00:00,BKR,24.78
2019-06-21 09:00:00,BLK,467.13
2019-06-21 09:00:00,BMY,48.38
2019-06-21 09:00:00,C,68.62
2019-06-21 09:00:00,CAG,28.64
2019-06-21 09:00:00,CAT,133.47
2019-06-21 09:00:00,CB,149.73
2019-06-21 09:00:00,CCI,135.75
2019-06-21 09:00:00,CFG,34.92
2019-06-21 09:00:00,CHD,75.995
2019-06-21 09:00:00,CI,159.74
2019-06-21 09:00:00,CINF,105.66
2019-06-21 09:00:00,CL,73.49
2019-06-21 09:00:00,CLX,153.67
2019-06-21 09:00:00,CMCSA,43.32
2019-06-21 09:00:00,CME,199.66
2019-06-21 09:00:00,CMI,170.07
2019-06-21 09:00:00,COF,91.0
2019-06-21 09:00:00,COP,60.78
2019-06-21 09:00:00,COST,267.2643
2019-06-21 09:00:00,CPB,40.695
2019-06-21 09:00:00,CRM,157.63
2019-06-21 09:00:00,CRWD,72.9
2019-06-21 09:00:00,CSCO,57.51
2019-06-21 09:00:00,CSX,79.1
2019-06-21 09:00:00,CTRA,23.53
2019-06-21 09:00:00,CVS,53.45
2019-06-21 09:00:00,CVX,125.71
2019-06-21 09:00:00,D,77.01
2019-06-21 09:00:00,DE,163.07
2019-06-21 09:00:00,DIS,140.89
2019-06-21 09:00:00,DLR,122.8
2019-06-21 09:00:00,DOCU,54.04
2019-06-21 09:00:00,DUK,88.36
2019-06-21 09:00:00,DVN,28.12
2019-06-21 09:00:00,ED,88.58
2019-06-21 09:00:00,EMR,65.55
2019-06-21 09:00:00,EOG,92.19
2019-06-21 09:00:00,EQR,77.922
2019-06-21 09:00:00,EQT,15.36
2019-06-21 09:00:00,ESS,299.0
2019-06-21 09:00:00,ETN,82.75
2019-06-21 09:00:00,EWBC,44.33
2019-06-21 09:00:00,FANG,108.68
2019-06-21 09:00:00,FDX,167.145
2019-06-21 09:00:00,FHN,14.04
2019-06-21 09:00:00,FITB,27.415
2019-06-21 09:00:00,GD,176.93
2019-06-21 09:00:00,GE,10.62
2019-06-21 09:00:00,GILD,68.65
2019-06-21 09:00:00,GIS,54.05
2019-06-21 09:00:00,GME,5.41
2019-06-21 09:00:00,GOOGL,1117.91
2019-06-21 09:00:00,GS,196.8097
2019-06-21 09:00:00,HAL,22.755
2019-06-21 09:00:00,HBAN,13.38
2019-06-21 09:00:00,HIG,55.45
2019-06-21 09:00:00,HON,176.13
2019-06-21 09:00:00,HRL,41.34
2019-06-21 09:00:00,HSY,137.22
2019-06-21 09:00:00,HUM,260.98
2019-06-21 09:00:00,IBM,138.76
2019-06-21 09:00:00,ICE,438.1348931984
2019-06-21 09:00:00,INTC,47.29
2019-06-21 09:00:00,ITW,152.005
2019-06-21 09:00:00,IVZ,20.59
2019-06-21 09:00:00,JNJ,141.43
2019-06-21 09:00:00,JPM,111.06
2019-06-21 09:00:00,KEY,17.16
2019-06-21 09:00:00,KHC,30.875
2019-06-21 09:00:00,KLAC,113.42
2019-06-21 09:00:00,KMB,135.91
2019-06-21 09:00:00,KMI,21.13
2019-06-21 09:00:00,KO,51.515
2019-06-21 09:00:00,LLY,115.08
2019-06-21 09:00:00,LMT,360.245
2019-06-21 09:00:00,LNC,63.52
2019-06-21 09:00:00,LRCX,183.0
2019-06-21 09:00:00,LW,60.56
2019-06-21 09:00:00,MA,267.418
2019-06-21 09:00:00,MAA,117.38
2019-06-21 09:00:00,MARA,0.0370106471
2019-06-21 09:00:00,MCD,205.31
2019-06-21 09:00:00,MCHP,85.1
2019-06-21 09:00:00,MCO,196.54
2019-06-21 09:00:00,MDB,170.0
2019-06-21 09:00:00,MDLZ,55.43
2019-06-21 09:00:00,MET,49.28
2019-06-21 09:00:00,META,190.62
2019-06-21 09:00:00,MKC,154.89
2019-06-21 09:00:00,MMM,173.25
2019-06-21 09:00:00,MO,49.75
2019-06-21 09:00:00,MPC,52.09
2019-06-21 09:00:00,MRK,84.35
2019-06-21 09:00:00,MRVL,23.995
2019-06-21 09:00:00,MS,43.88
2019-06-21 09:00:00,MSCI,236.21
2019-06-21 09:00:00,MSFT,136.99
2019-06-21 09:00:00,MTB,166.385
2019-06-21 09:00:00,MU,33.52
2019-06-21 09:00:00,NDAQ,98.04
2019-06-21 09:00:00,NEE,206.21
2019-06-21 09:00:00,NFLX,369.62
2019-06-21 09:00:00,NOC,322.46
2019-06-21 09:00:00,NOK,5.145
2019-06-21 09:00:00,NSC,197.19
2019-06-21 09:00:00,NVDA,153.4998
2019-06-21 09:00:00,NXPI,96.78
2019-06-21 09:00:00,O,72.445
2019-06-21 09:00:00,OKTA,132.23
2019-06-21 09:00:00,ON,19.56
2019-06-21 09:00:00,ORCL,56.655
2019-06-21 09:00:00,OXY,51.025
2019-06-21 09:00:00,PANW,206.1488
2019-06-21 09:00:00,PEG,60.9
2019-06-21 09:00:00,PEP,134.06
2019-06-21 09:00:00,PFE,43.455
2019-06-21 09:00:00,PFG,58.0
2019-06-21 09:00:00,PG,111.35
2019-06-21 09:00:00,PH,172.25
