timestamp,symbol,price
2019-11-19 09:00:00,AAPL,266.89
2019-11-19 09:00:00,ABBV,90.11
2019-11-19 09:00:00,ADBE,297.01
2019-11-19 09:00:00,ADI,111.93
2019-11-19 09:00:00,AEP,90.015
2019-11-19 09:00:00,AIG,54.15
2019-11-19 09:00:00,ALL,111.43
2019-11-19 09:00:00,AMAT,62.0096
2019-11-19 09:00:00,AMC,8.9501
2019-11-19 09:00:00,AMD,40.19
2019-11-19 09:00:00,AMGN,222.34
2019-11-19 09:00:00,AMP,158.855
2019-11-19 09:00:00,AMT,215.13
2019-11-19 09:00:00,AMZN,1749.5079
2019-11-19 09:00:00,APA,22.53
2019-11-19 09:00:00,ARE,159.01
2019-11-19 09:00:00,ASML,271.33
2019-11-19 09:00:00,AVB,215.36
2019-11-19 09:00:00,AVGO,323.2
2019-11-19 09:00:00,AWK,118.9
2019-11-19 09:00:00,AXP,120.33
2019-11-19 09:00:00,BA,370.515
2019-11-19 09:00:00,BAC,32.925
2019-11-19 09:00:00,BB,5.32
2019-11-19 09:00:00,BEN,27.935
2019-11-19 09:00:00,BIIB,288.18
2019-11-19 09:00:00,BK,48.875
2019-11-19 09:00:00,BKR,21.97
2019-11-19 09:00:00,BLK,491.91
2019-11-19 09:00:00,BMY,57.26
2019-11-19 09:00:00,C,74.67
2019-11-19 09:00:00,CAG,28.845
2019-11-19 09:00:00,CAT,144.26
2019-11-19 09:00:00,CB,153.02
2019-11-19 09:00:00,CCI,135.65
2019-11-19 09:00:00,CFG,38.005
2019-11-19 09:00:00,CHD,68.13
2019-11-19 09:00:00,CI,197.82
2019-11-19 09:00:00,CINF,107.9085
2019-11-19 09:00:00,CL,67.15
2019-11-19 09:00:00,CLX,146.02
2019-11-19 09:00:00,CMCSA,44.76
2019-11-19 09:00:00,CME,204.58
2019-11-19 09:00:00,CMI,182.76
2019-11-19 09:00:00,COF,97.04
2019-11-19 09:00:00,COP,56.96
2019-11-19 09:00:00,COST,302.63
2019-11-19 09:00:00,CPB,48.07
2019-11-19 09:00:00,CRM,161.935
2019-11-19 09:00:00,CRWD,54.745
2019-11-19 09:00:00,CSCO,45.265
2019-11-19 09:00:00,CSX,71.2
2019-11-19 09:00:00,CTRA,16.99
2019-11-19 09:00:00,CVS,74.9795
2019-11-19 09:00:00,CVX,118.63
2019-11-19 09:00:00,D,81.95
2019-11-19 09:00:00,DDOG,39.3
2019-11-19 09:00:00,DE,175.08
2019-11-19 09:00:00,DIS,147.9699
2019-11-19 09:00:00,DLR,120.34
2019-11-19 09:00:00,DOCU,66.035
2019-11-19 09:00:00,DUK,86.82
2019-11-19 09:00:00,DVN,21.55
2019-11-19 09:00:00,ED,86.945
2019-11-19 09:00:00,EMR,73.08
2019-11-19 09:00:00,EOG,70.35
2019-11-19 09:00:00,EQR,86.77
2019-11-19 09:00:00,EQT,9.35
2019-11-19 09:00:00,ESS,320.74
2019-11-19 09:00:00,ETN,90.6
2019-11-19 09:00:00,EWBC,44.475
2019-11-19 09:00:00,FANG,74.53
2019-11-19 09:00:00,FDX,156.9653
2019-11-19 09:00:00,FHN,16.295
2019-11-19 09:00:00,FITB,29.9
2019-11-19 09:00:00,GD,186.37
2019-11-19 09:00:00,GE,11.38
2019-11-19 09:00:00,GILD,64.73
2019-11-19 09:00:00,GIS,52.9535
2019-11-19 09:00:00,GME,5.5
2019-11-19 09:00:00,GOOGL,1317.15
2019-11-19 09:00:00,GS,219.89
2019-11-19 09:00:00,HAL,19.86
2019-11-19 09:00:00,HBAN,14.7399
2019-11-19 09:00:00,HIG,62.37
2019-11-19 09:00:00,HON,180.02
2019-11-19 09:00:00,HRL,42.64
2019-11-19 09:00:00,HSY,146.6
2019-11-19 09:00:00,HUM,334.595
2019-11-19 09:00:00,IBM,134.8759
2019-11-19 09:00:00,ICE,467.6973224658
2019-11-19 09:00:00,INTC,58.18
2019-11-19 09:00:00,ITW,176.25
2019-11-19 09:00:00,IVZ,17.52
2019-11-19 09:00:00,JNJ,134.6992
2019-11-19 09:00:00,JPM,130.78
2019-11-19 09:00:00,KEY,18.93
2019-11-19 09:00:00,KHC,31.42
2019-11-19 09:00:00,KLAC,174.64
2019-11-19 09:00:00,KMB,132.8095
2019-11-19 09:00:00,KMI,20.0398
2019-11-19 09:00:00,KO,53.1899
2019-11-19 09:00:00,LLY,114.98
2019-11-19 09:00:00,LMT,394.71
2019-11-19 09:00:00,LNC,58.33
2019-11-19 09:00:00,LRCX,280.485
2019-11-19 09:00:00,LW,83.98
2019-11-19 09:00:00,MA,282.77
2019-11-19 09:00:00,MAA,137.32
2019-11-19 09:00:00,MARA,0.0168981489
2019-11-19 09:00:00,MCD,193.4584
2019-11-19 09:00:00,MCHP,91.95
2019-11-19 09:00:00,MCO,223.66
2019-11-19 09:00:00,MDB,137.551
2019-11-19 09:00:00,MDLZ,52.89
2019-11-19 09:00:00,MET,49.46
2019-11-19 09:00:00,META,199.37
2019-11-19 09:00:00,MKC,165.774
2019-11-19 09:00:00,MMM,171.29
2019-11-19 09:00:00,MO,48.27
2019-11-19 09:00:00,MPC,62.2
2019-11-19 09:00:00,MRK,84.82
2019-11-19 09:00:00,MRVL,25.89
2019-11-19 09:00:00,MS,49.485
2019-11-19 09:00:00,MSCI,257.0
2019-11-19 09:00:00,MSFT,150.34
2019-11-19 09:00:00,MTB,162.87
2019-11-19 09:00:00,MU,47.29
2019-11-19 09:00:00,NDAQ,104.19
2019-11-19 09:00:00,NEE,232.48
2019-11-19 09:00:00,NET,16.68
2019-11-19 09:00:00,NFLX,299.73
2019-11-19 09:00:00,NOC,357.92
2019-11-19 09:00:00,NOK,3.4566
2019-11-19 09:00:00,NSC,193.04
2019-11-19 09:00:00,NVDA,208.1547
2019-11-19 09:00:00,NXPI,115.1
2019-11-19 09:00:00,O,77.86
2019-11-19 09:00:00,OKTA,124.585
2019-11-19 09:00:00,ON,20.96
2019-11-19 09:00:00,ORCL,56.74
2019-11-19 09:00:00,OXY,38.37
2019-11-19 09:00:00,PANW,248.1
2019-11-19 09:00:00,PEG,60.5
2019-11-19 09:00:00,PEP,134.93
2019-11-19 09:00:00,PFE,37.45
2019-11-19 09:00:00,PFG,54.91
2019-11-19 09:00:00,PG,122.53
2019-11-19 09:00:00,PH,197.9
2019-11-19 09:00:00,PM,84.57
2019-11-19 09:00:00,PNC,152.2
2019-11-19 09:00:00,PRU,93.57
2019-11-19 09:00:00,PSA,211.17
2019-11-19 09:00:00,PSX,118.115
2019-11-19 09:00:00,PYPL,105.38
2019-11-19 09:00:00,QCOM,90.68
2019-11-19 09:00:00,REGN,343.235
2019-11-19 09:00:00,RF,16.54
2019-11-19 09:00:00,RIOT,0.1631111111
2019-11-19 09:00:00,ROKU,148.5799
2019-11-19 09:00:00,RTX,148.98
2019-11-19 09:00:00,SCHW,44.51
2019-11-19 09:00:00,SHOP,317.46
2019-11-19 09:00:00,SJM,104.8275
2019-11-19 09:00:00,SLB,34.37
2019-11-19 09:00:00,SO,62.2641
2019-11-19 09:00:00,SPCE,9.5139
2019-11-19 09:00:00,SPG,152.43
2019-11-19 09:00:00,SPGI,268.19
2019-11-19 09:00:00,SPLK,122.2
2019-11-19 09:00:00,SQ,65.714
2019-11-19 09:00:00,STM,24.235
2019-11-19 09:00:00,STT,73.59
2019-11-19 09:00:00,SYY,80.825
2019-11-19 09:00:00,T,38.631
2019-11-19 09:00:00,TAP,51.98
2019-11-19 09:00:00,TEAM,123.515
2019-11-19 09:00:00,TFC,54.78
2019-11-19 09:00:00,TROW,121.39
2019-11-19 09:00:00,TRV,135.0
2019-11-19 09:00:00,TSLA,348.53
2019-11-19 09:00:00,TSN,89.98
2019-11-19 09:00:00,TWLO,100.82
2019-11-19 09:00:00,TXN,117.27
2019-11-19 09:00:00,UBER,27.17
2019-11-19 09:00:00,UNH,273.55
2019-11-19 09:00:00,UNP,176.275
2019-11-19 09:00:00,UPS,122.41
2019-11-19 09:00:00,USB,59.33
2019-11-19 09:00:00,V,181.77
2019-11-19 09:00:00,VLO,98.54
2019-11-19 09:00:00,VRTX,210.1
2019-11-19 09:00:00,VTR,58.78
2019-11-19 09:00:00,VZ,59.67
2019-11-19 09:00:00,WAL,51.3
2019-11-19 09:00:00,WEC,87.74
2019-11-19 09:00:00,WELL,84.91
2019-11-19 09:00:00,WFC,54.05
2019-11-19 09:00:00,WM,112.5
2019-11-19 09:00:00,WMB,22.29
2019-11-19 09:00:00,WMT,120.1441
2019-11-19 09:00:00,WRB,68.905
2019-11-19 09:00:00,XEL,60.87
2019-11-19 09:00:00,XOM,68.505
2019-11-19 09:00:00,ZION,49.48
2019-11-19 09:00:00,ZM,68.9
2019-11-19 09:00:00,ZS,45.315
2019-11-19 09:00:00,ZTS,118.85
2019-11-19 10:00:00,AAPL,265.6519
2019-11-19 10:00:00,ABBV,89.589
2019-11-19 10:00:00,ADBE,297.22
2019-11-19 10:00:00,ADI,112.0
2019-11-19 10:00:00,AEP,90.55
2019-11-19 10:00:00,AIG,53.77
2019-11-19 10:00:00,ALL,111.14
2019-11-19 10:00:00,AMAT,61.8764
2019-11-19 10:00:00,AMC,8.77
2019-11-19 10:00:00,AMD,39.95
2019-11-19 10:00:00,AMGN,222.355
2019-11-19 10:00:00,AMP,158.075
2019-11-19 10:00:00,AMT,216.21
2019-11-19 10:00:00,AMZN,1745.55
2019-11-19 10:00:00,APA,22.51
2019-11-19 10:00:00,ARE,159.12
2019-11-19 10:00:00,ASML,270.87
2019-11-19 10:00:00,AVB,216.0766
2019-11-19 10:00:00,AVGO,317.0613
2019-11-19 10:00:00,AWK,119.21
2019-11-19 10:00:00,AXP,120.02
2019-11-19 10:00:00,BA,370.4
2019-11-19 10:00:00,BAC,32.88
2019-11-19 10:00:00,BB,5.32
2019-11-19 10:00:00,BEN,27.64
2019-11-19 10:00:00,BIIB,289.005
2019-11-19 10:00:00,BK,48.625
2019-11-19 10:00:00,BKR,21.92
2019-11-19 10:00:00,BLK,491.87
2019-11-19 10:00:00,BMY,57.215
2019-11-19 10:00:00,C,74.63
2019-11-19 10:00:00,CAG,29.225
2019-11-19 10:00:00,CAT,143.04
2019-11-19 10:00:00,CB,153.23
2019-11-19 10:00:00,CCI,134.96
2019-11-19 10:00:00,CFG,37.96
2019-11-19 10:00:00,CHD,68.18
2019-11-19 10:00:00,CI,198.26
2019-11-19 10:00:00,CINF,107.9
2019-11-19 10:00:00,CL,66.8
2019-11-19 10:00:00,CLX,145.72
2019-11-19 10:00:00,CMCSA,44.6834
2019-11-19 10:00:00,CME,204.93
2019-11-19 10:00:00,CMI,181.73
2019-11-19 10:00:00,COF,96.83
2019-11-19 10:00:00,COP,57.23
2019-11-19 10:00:00,COST,302.02
2019-11-19 10:00:00,CPB,48.105
2019-11-19 10:00:00,CRM,162.485
2019-11-19 10:00:00,CRWD,54.4731
2019-11-19 10:00:00,CSCO,45.14
2019-11-19 10:00:00,CSX,70.975
2019-11-19 10:00:00,CTRA,17.13
2019-11-19 10:00:00,CVS,74.73
2019-11-19 10:00:00,CVX,118.01
2019-11-19 10:00:00,D,82.28
2019-11-19 10:00:00,DDOG,39.53
2019-11-19 10:00:00,DE,173.93
2019-11-19 10:00:00,DIS,147.13
2019-11-19 10:00:00,DLR,121.12
2019-11-19 10:00:00,DOCU,66.25
2019-11-19 10:00:00,DUK,87.115
2019-11-19 10:00:00,DVN,21.41
2019-11-19 10:00:00,ED,86.98
2019-11-19 10:00:00,EMR,72.98
2019-11-19 10:00:00,EOG,70.32
2019-11-19 10:00:00,EQR,86.58
2019-11-19 10:00:00,EQT,9.185
2019-11-19 10:00:00,ESS,319.83
2019-11-19 10:00:00,ETN,89.94
2019-11-19 10:00:00,EWBC,44.32
2019-11-19 10:00:00,FANG,74.1826
2019-11-19 10:00:00,FDX,155.9
2019-11-19 10:00:00,FHN,16.34
2019-11-19 10:00:00,FITB,29.81
2019-11-19 10:00:00,GD,185.73
2019-11-19 10:00:00,GE,11.26
2019-11-19 10:00:00,GILD,64.77
2019-11-19 10:00:00,GIS,52.92
