timestamp,symbol,price
2019-10-24 09:00:00,AAPL,242.61
2019-10-24 09:00:00,ABBV,76.96
2019-10-24 09:00:00,ADBE,266.3
2019-10-24 09:00:00,ADI,105.23
2019-10-24 09:00:00,AEP,95.8504
2019-10-24 09:00:00,AIG,53.05
2019-10-24 09:00:00,ALL,108.01
2019-10-24 09:00:00,AMAT,53.77
2019-10-24 09:00:00,AMC,9.64
2019-10-24 09:00:00,AMD,31.76
2019-10-24 09:00:00,AMGN,203.19
2019-10-24 09:00:00,AMP,147.97
2019-10-24 09:00:00,AMT,224.29
2019-10-24 09:00:00,AMZN,1765.59
2019-10-24 09:00:00,APA,23.03
2019-10-24 09:00:00,ARE,157.65
2019-10-24 09:00:00,ASML,261.52
2019-10-24 09:00:00,AVB,220.45
2019-10-24 09:00:00,AVGO,278.8
2019-10-24 09:00:00,AWK,122.46
2019-10-24 09:00:00,AXP,116.425
2019-10-24 09:00:00,BA,338.7
2019-10-24 09:00:00,BAC,31.375
2019-10-24 09:00:00,BB,5.24
2019-10-24 09:00:00,BEN,28.12
2019-10-24 09:00:00,BIIB,284.625
2019-10-24 09:00:00,BK,46.475
2019-10-24 09:00:00,BKR,22.24
2019-10-24 09:00:00,BLK,455.13
2019-10-24 09:00:00,BMY,54.14
2019-10-24 09:00:00,C,72.25
2019-10-24 09:00:00,CAG,26.97
2019-10-24 09:00:00,CAT,134.45
2019-10-24 09:00:00,CB,150.06
2019-10-24 09:00:00,CCI,140.58
2019-10-24 09:00:00,CFG,35.84
2019-10-24 09:00:00,CHD,75.7
2019-10-24 09:00:00,CI,171.7
2019-10-24 09:00:00,CINF,113.575
2019-10-24 09:00:00,CL,67.995
2019-10-24 09:00:00,CLX,150.45
2019-10-24 09:00:00,CMCSA,45.68
2019-10-24 09:00:00,CME,202.02
2019-10-24 09:00:00,CMI,175.06
2019-10-24 09:00:00,COF,92.28
2019-10-24 09:00:00,COP,56.19
2019-10-24 09:00:00,COST,296.39
2019-10-24 09:00:00,CPB,47.0
