timestamp,symbol,price
2021-02-02 09:00:00,AAPL,523.428835717
2021-02-02 09:00:00,ABBV,103.25
2021-02-02 09:00:00,ABNB,184.81
2021-02-02 09:00:00,ADBE,479.765
2021-02-02 09:00:00,ADI,151.815
2021-02-02 09:00:00,AEP,82.18
2021-02-02 09:00:00,AFRM,111.85
2021-02-02 09:00:00,AIG,38.065
2021-02-02 09:00:00,ALL,110.15
2021-02-02 09:00:00,AMAT,103.03
2021-02-02 09:00:00,AMC,2.0983588764
2021-02-02 09:00:00,AMD,87.86
2021-02-02 09:00:00,AMGN,238.95
2021-02-02 09:00:00,AMP,202.99
2021-02-02 09:00:00,AMT,236.85
2021-02-02 09:00:00,AMZN,3374.2626
2021-02-02 09:00:00,APA,15.76
2021-02-02 09:00:00,ARE,169.62
2021-02-02 09:00:00,ASML,551.84
2021-02-02 09:00:00,AVB,166.365
2021-02-02 09:00:00,AVGO,470.09
2021-02-02 09:00:00,AWK,163.73
2021-02-02 09:00:00,AXP,119.325
2021-02-02 09:00:00,BA,200.81
2021-02-02 09:00:00,BAC,30.87
2021-02-02 09:00:00,BB,12.81
2021-02-02 09:00:00,BEN,26.51
2021-02-02 09:00:00,BIIB,280.99
2021-02-02 09:00:00,BK,40.93
2021-02-02 09:00:00,BKR,20.64
2021-02-02 09:00:00,BLK,723.0516
2021-02-02 09:00:00,BMY,64.2
2021-02-02 09:00:00,C,59.75
2021-02-02 09:00:00,CAG,34.47
2021-02-02 09:00:00,CAT,187.19
2021-02-02 09:00:00,CB,149.76
2021-02-02 09:00:00,CCI,165.32
2021-02-02 09:00:00,CFG,37.845
2021-02-02 09:00:00,CHD,83.29
2021-02-02 09:00:00,CI,220.13
2021-02-02 09:00:00,CINF,87.035
2021-02-02 09:00:00,CL,78.99
2021-02-02 09:00:00,CLOV,14.11
2021-02-02 09:00:00,CLX,206.3
2021-02-02 09:00:00,CMCSA,50.565
2021-02-02 09:00:00,CME,192.07
2021-02-02 09:00:00,CMI,230.8
2021-02-02 09:00:00,COF,106.28
2021-02-02 09:00:00,COP,41.93
2021-02-02 09:00:00,COST,355.245
2021-02-02 09:00:00,CPB,47.51
2021-02-02 09:00:00,CRM,232.64
2021-02-02 09:00:00,CRWD,216.56
2021-02-02 09:00:00,CSCO,45.6
2021-02-02 09:00:00,CSX,88.46
2021-02-02 09:00:00,CTRA,18.81
2021-02-02 09:00:00,CVS,71.5215
2021-02-02 09:00:00,CVX,87.29
2021-02-02 09:00:00,D,72.9
2021-02-02 09:00:00,DDOG,104.5
2021-02-02 09:00:00,DE,298.94
2021-02-02 09:00:00,DIS,176.0599
2021-02-02 09:00:00,DKNG,58.6869
2021-02-02 09:00:00,DLR,149.32
2021-02-02 09:00:00,DOCU,236.27
2021-02-02 09:00:00,DUK,93.9
2021-02-02 09:00:00,DVN,17.105
2021-02-02 09:00:00,ED,70.86
2021-02-02 09:00:00,EMR,84.235
2021-02-02 09:00:00,EOG,52.38
2021-02-02 09:00:00,EQR,61.78
2021-02-02 09:00:00,EQT,17.17
2021-02-02 09:00:00,ESS,242.85
2021-02-02 09:00:00,ETN,121.34
2021-02-02 09:00:00,EWBC,62.465
2021-02-02 09:00:00,FANG,59.41
2021-02-02 09:00:00,FDX,245.9999
2021-02-02 09:00:00,FHN,14.26
2021-02-02 09:00:00,FITB,30.22
2021-02-02 09:00:00,GD,149.68
2021-02-02 09:00:00,GE,11.065
2021-02-02 09:00:00,GILD,64.52
2021-02-02 09:00:00,GIS,57.67
2021-02-02 09:00:00,GME,115.0
2021-02-02 09:00:00,GOOGL,1910.99
2021-02-02 09:00:00,GS,280.38
2021-02-02 09:00:00,HAL,18.2725
2021-02-02 09:00:00,HBAN,13.395
2021-02-02 09:00:00,HIG,48.845
2021-02-02 09:00:00,HON,199.2
2021-02-02 09:00:00,HRL,47.2351
2021-02-02 09:00:00,HSY,146.3102
2021-02-02 09:00:00,HUM,387.63
2021-02-02 09:00:00,IBM,119.945
2021-02-02 09:00:00,ICE,586.4014577478
2021-02-02 09:00:00,INTC,57.67
2021-02-02 09:00:00,ITW,198.25
2021-02-02 09:00:00,IVZ,21.71
2021-02-02 09:00:00,JNJ,162.78
2021-02-02 09:00:00,JPM,131.955
2021-02-02 09:00:00,KEY,17.555
2021-02-02 09:00:00,KHC,33.085
2021-02-02 09:00:00,KLAC,295.87
2021-02-02 09:00:00,KMB,132.76
2021-02-02 09:00:00,KMI,14.15
2021-02-02 09:00:00,KO,49.0599
2021-02-02 09:00:00,LCID,28.09
2021-02-02 09:00:00,LLY,202.64
2021-02-02 09:00:00,LMT,329.755
2021-02-02 09:00:00,LNC,47.4
2021-02-02 09:00:00,LRCX,509.545
2021-02-02 09:00:00,LW,77.41
2021-02-02 09:00:00,MA,328.37
2021-02-02 09:00:00,MAA,134.91
2021-02-02 09:00:00,MARA,0.3540516242
2021-02-02 09:00:00,MCD,210.35
2021-02-02 09:00:00,MCHP,143.65
2021-02-02 09:00:00,MCO,277.245
2021-02-02 09:00:00,MDB,382.21
2021-02-02 09:00:00,MDLZ,56.235
2021-02-02 09:00:00,MET,48.82
2021-02-02 09:00:00,META,265.84
2021-02-02 09:00:00,MKC,89.995
2021-02-02 09:00:00,MMM,176.66
2021-02-02 09:00:00,MO,40.8184
2021-02-02 09:00:00,MPC,44.9
2021-02-02 09:00:00,MRK,78.3
2021-02-02 09:00:00,MRVL,52.51
2021-02-02 09:00:00,MS,69.95
2021-02-02 09:00:00,MSCI,426.17
2021-02-02 09:00:00,MSFT,240.665
2021-02-02 09:00:00,MTB,134.36
2021-02-02 09:00:00,MU,80.93
2021-02-02 09:00:00,NDAQ,140.9302
2021-02-02 09:00:00,NEE,333.6418712061
2021-02-02 09:00:00,NET,80.98
2021-02-02 09:00:00,NFLX,547.54
2021-02-02 09:00:00,NOC,298.89
2021-02-02 09:00:00,NOK,4.56
2021-02-02 09:00:00,NSC,243.44
2021-02-02 09:00:00,NVDA,536.255
2021-02-02 09:00:00,NXPI,175.68
2021-02-02 09:00:00,O,59.93
2021-02-02 09:00:00,OKTA,269.3
2021-02-02 09:00:00,ON,37.435
2021-02-02 09:00:00,OPEN,27.7945
2021-02-02 09:00:00,ORCL,62.26
2021-02-02 09:00:00,OXY,21.0611
2021-02-02 09:00:00,PANW,378.16
2021-02-02 09:00:00,PEG,57.755
2021-02-02 09:00:00,PEP,138.47
2021-02-02 09:00:00,PFE,34.75
2021-02-02 09:00:00,PFG,50.91
2021-02-02 09:00:00,PG,129.89
2021-02-02 09:00:00,PH,270.915
2021-02-02 09:00:00,PLTR,32.335
2021-02-02 09:00:00,PM,79.51
2021-02-02 09:00:00,PNC,148.655
2021-02-02 09:00:00,PRU,79.815
2021-02-02 09:00:00,PSA,231.36
2021-02-02 09:00:00,PSX,68.09
2021-02-02 09:00:00,PYPL,246.14
2021-02-02 09:00:00,QCOM,162.59
2021-02-02 09:00:00,REGN,510.422
2021-02-02 09:00:00,RF,17.575
2021-02-02 09:00:00,RIOT,2.2457555556
2021-02-02 09:00:00,ROKU,416.495
2021-02-02 09:00:00,RTX,68.2
2021-02-02 09:00:00,SCHW,54.53
2021-02-02 09:00:00,SHOP,1188.0498
2021-02-02 09:00:00,SJM,114.34
2021-02-02 09:00:00,SLB,22.62
2021-02-02 09:00:00,SNOW,28.7549263639
2021-02-02 09:00:00,SO,59.61
2021-02-02 09:00:00,SOFI,25.395
2021-02-02 09:00:00,SPCE,53.1399
2021-02-02 09:00:00,SPG,91.8322
2021-02-02 09:00:00,SPGI,327.49
2021-02-02 09:00:00,SPLK,174.87
2021-02-02 09:00:00,SQ,225.7242
2021-02-02 09:00:00,STM,40.8299
2021-02-02 09:00:00,STT,71.31
2021-02-02 09:00:00,SYY,71.61
2021-02-02 09:00:00,T,28.53
2021-02-02 09:00:00,TAP,49.085
2021-02-02 09:00:00,TEAM,239.645
2021-02-02 09:00:00,TFC,49.31
2021-02-02 09:00:00,TROW,156.58
2021-02-02 09:00:00,TRV,139.07
2021-02-02 09:00:00,TSLA,3798.764940239
2021-02-02 09:00:00,TSN,63.59
2021-02-02 09:00:00,TWLO,379.9
2021-02-02 09:00:00,TXN,173.09
2021-02-02 09:00:00,UBER,57.305
2021-02-02 09:00:00,UNH,341.58
2021-02-02 09:00:00,UNP,203.46
2021-02-02 09:00:00,UPS,163.655
