timestamp,symbol,price
2021-03-31 09:00:00,AAPL,475.2678173174
2021-03-31 09:00:00,ABBV,107.71
2021-03-31 09:00:00,ABNB,189.17
2021-03-31 09:00:00,ADBE,475.28
2021-03-31 09:00:00,ADI,155.74
2021-03-31 09:00:00,AEP,84.76
2021-03-31 09:00:00,AFRM,69.1494
2021-03-31 09:00:00,AIG,46.95
2021-03-31 09:00:00,ALL,116.33
2021-03-31 09:00:00,AMAT,132.07
2021-03-31 09:00:00,AMC,2.6179975044
2021-03-31 09:00:00,AMD,77.64
2021-03-31 09:00:00,AMGN,248.44
2021-03-31 09:00:00,AMP,233.575
2021-03-31 09:00:00,AMT,236.51
2021-03-31 09:00:00,AMZN,3080.855
2021-03-31 09:00:00,APA,17.72
2021-03-31 09:00:00,ARE,165.6
2021-03-31 09:00:00,ASML,608.845
2021-03-31 09:00:00,AVB,184.16
2021-03-31 09:00:00,AVGO,464.1
2021-03-31 09:00:00,AWK,147.935
2021-03-31 09:00:00,AXP,142.38
2021-03-31 09:00:00,BA,256.62
2021-03-31 09:00:00,BAC,38.825
2021-03-31 09:00:00,BB,8.405
2021-03-31 09:00:00,BEN,29.54
2021-03-31 09:00:00,BIIB,276.46
2021-03-31 09:00:00,BK,47.65
2021-03-31 09:00:00,BKR,21.64
2021-03-31 09:00:00,BLK,750.56
2021-03-31 09:00:00,BMY,62.98
2021-03-31 09:00:00,C,73.06
2021-03-31 09:00:00,CAG,37.825
2021-03-31 09:00:00,CAT,234.43
2021-03-31 09:00:00,CB,161.43
2021-03-31 09:00:00,CCI,170.27
2021-03-31 09:00:00,CFG,44.51
2021-03-31 09:00:00,CHD,87.67
2021-03-31 09:00:00,CI,243.11
2021-03-31 09:00:00,CINF,103.99
2021-03-31 09:00:00,CL,78.83
2021-03-31 09:00:00,CLOV,7.37
2021-03-31 09:00:00,CLX,192.35
2021-03-31 09:00:00,CMCSA,54.51
2021-03-31 09:00:00,CME,204.62
2021-03-31 09:00:00,CMI,263.56
2021-03-31 09:00:00,COF,128.39
2021-03-31 09:00:00,COP,52.99
2021-03-31 09:00:00,COST,351.8
2021-03-31 09:00:00,CPB,50.5
2021-03-31 09:00:00,CRM,211.24
2021-03-31 09:00:00,CRWD,183.18
2021-03-31 09:00:00,CSCO,51.7099
2021-03-31 09:00:00,CSX,96.33
2021-03-31 09:00:00,CTRA,18.69
2021-03-31 09:00:00,CVS,75.9
2021-03-31 09:00:00,CVX,104.81
2021-03-31 09:00:00,D,75.54
2021-03-31 09:00:00,DDOG,81.025
2021-03-31 09:00:00,DE,377.9718
2021-03-31 09:00:00,DIS,185.5
2021-03-31 09:00:00,DKNG,61.4393
2021-03-31 09:00:00,DLR,139.289
2021-03-31 09:00:00,DOCU,201.6627
2021-03-31 09:00:00,DUK,96.18
2021-03-31 09:00:00,DVN,21.6725
2021-03-31 09:00:00,ED,74.33
2021-03-31 09:00:00,EMR,90.96
2021-03-31 09:00:00,EOG,72.95
2021-03-31 09:00:00,EQR,71.47
2021-03-31 09:00:00,EQT,18.12
2021-03-31 09:00:00,ESS,276.085
2021-03-31 09:00:00,ETN,140.2675
2021-03-31 09:00:00,EWBC,74.445
2021-03-31 09:00:00,FANG,74.18
2021-03-31 09:00:00,FDX,286.06
2021-03-31 09:00:00,FHN,17.18
2021-03-31 09:00:00,FITB,37.955
2021-03-31 09:00:00,GD,181.6
2021-03-31 09:00:00,GE,13.35
2021-03-31 09:00:00,GILD,64.66
2021-03-31 09:00:00,GIS,61.194
2021-03-31 09:00:00,GME,193.8
2021-03-31 09:00:00,GOOGL,2059.46
2021-03-31 09:00:00,GS,329.9
2021-03-31 09:00:00,HAL,21.57
2021-03-31 09:00:00,HBAN,15.92
2021-03-31 09:00:00,HIG,68.09
2021-03-31 09:00:00,HON,217.79
2021-03-31 09:00:00,HRL,48.03
2021-03-31 09:00:00,HSY,158.1
2021-03-31 09:00:00,HUM,422.61
2021-03-31 09:00:00,IBM,133.08
2021-03-31 09:00:00,ICE,565.8516563613
2021-03-31 09:00:00,INTC,63.875
2021-03-31 09:00:00,ITW,223.61
2021-03-31 09:00:00,IVZ,25.41
2021-03-31 09:00:00,JNJ,163.81
2021-03-31 09:00:00,JPM,153.28
2021-03-31 09:00:00,KEY,20.115
2021-03-31 09:00:00,KHC,39.96
2021-03-31 09:00:00,KLAC,328.8
2021-03-31 09:00:00,KMB,138.72
2021-03-31 09:00:00,KMI,16.6001
2021-03-31 09:00:00,KO,52.74
2021-03-31 09:00:00,LCID,24.04
2021-03-31 09:00:00,LLY,185.38
2021-03-31 09:00:00,LMT,368.4
2021-03-31 09:00:00,LNC,62.51
2021-03-31 09:00:00,LRCX,598.555
2021-03-31 09:00:00,LW,78.35
2021-03-31 09:00:00,MA,358.15
2021-03-31 09:00:00,MAA,145.98
2021-03-31 09:00:00,MARA,0.7378469647
2021-03-31 09:00:00,MCD,225.3
2021-03-31 09:00:00,MCHP,153.955
2021-03-31 09:00:00,MCO,298.25
2021-03-31 09:00:00,MDB,269.08
2021-03-31 09:00:00,MDLZ,58.58
2021-03-31 09:00:00,MET,61.375
2021-03-31 09:00:00,META,291.57
2021-03-31 09:00:00,MKC,89.11
2021-03-31 09:00:00,MMM,193.13
2021-03-31 09:00:00,MO,50.98
2021-03-31 09:00:00,MPC,53.56
2021-03-31 09:00:00,MRK,76.65
2021-03-31 09:00:00,MRVL,48.82
2021-03-31 09:00:00,MS,78.57
2021-03-31 09:00:00,MSCI,418.68
2021-03-31 09:00:00,MSFT,233.8
2021-03-31 09:00:00,MTB,153.635
2021-03-31 09:00:00,MU,87.67
2021-03-31 09:00:00,NDAQ,148.07
2021-03-31 09:00:00,NEE,299.8543415149
2021-03-31 09:00:00,NET,68.78
2021-03-31 09:00:00,NFLX,520.4
2021-03-31 09:00:00,NOC,321.1
2021-03-31 09:00:00,NOK,3.9801
2021-03-31 09:00:00,NSC,269.72
2021-03-31 09:00:00,NVDA,530.3583
2021-03-31 09:00:00,NXPI,201.015
2021-03-31 09:00:00,O,63.57
2021-03-31 09:00:00,OKTA,219.18
2021-03-31 09:00:00,ON,41.47
2021-03-31 09:00:00,OPEN,21.1263
2021-03-31 09:00:00,ORCL,70.23
2021-03-31 09:00:00,OXY,27.14
2021-03-31 09:00:00,PANW,323.3
2021-03-31 09:00:00,PEG,59.495
2021-03-31 09:00:00,PEP,142.47
2021-03-31 09:00:00,PFE,36.07
2021-03-31 09:00:00,PFG,60.62
2021-03-31 09:00:00,PG,135.42
2021-03-31 09:00:00,PH,317.91
2021-03-31 09:00:00,PLTR,22.865
2021-03-31 09:00:00,PM,88.72
2021-03-31 09:00:00,PNC,176.725
2021-03-31 09:00:00,PRU,91.6
2021-03-31 09:00:00,PSA,245.04
2021-03-31 09:00:00,PSX,81.92
2021-03-31 09:00:00,PYPL,243.88
2021-03-31 09:00:00,QCOM,132.91
2021-03-31 09:00:00,REGN,473.586
2021-03-31 09:00:00,RF,20.965
2021-03-31 09:00:00,RIOT,5.5572222222
2021-03-31 09:00:00,ROKU,317.21
