timestamp,symbol,price
2021-06-08 09:00:00,AAPL,490.9440143023
2021-06-08 09:00:00,ABBV,112.21
2021-06-08 09:00:00,ABNB,149.43
2021-06-08 09:00:00,ADBE,515.38
2021-06-08 09:00:00,ADI,164.28
2021-06-08 09:00:00,AEP,82.9773
2021-06-08 09:00:00,AFRM,60.78
2021-06-08 09:00:00,AIG,52.47
2021-06-08 09:00:00,ALL,133.64
2021-06-08 09:00:00,AMAT,138.29
2021-06-08 09:00:00,AMC,15.3374084507
2021-06-08 09:00:00,AMD,81.075
2021-06-08 09:00:00,AMGN,237.7386
2021-06-08 09:00:00,AMP,261.74
2021-06-08 09:00:00,AMT,266.97
2021-06-08 09:00:00,AMZN,3231.622
2021-06-08 09:00:00,APA,22.85
2021-06-08 09:00:00,ARE,189.06
2021-06-08 09:00:00,ASML,685.11
2021-06-08 09:00:00,AVB,213.395
2021-06-08 09:00:00,AVGO,468.29
2021-06-08 09:00:00,AWK,156.9954
2021-06-08 09:00:00,AXP,164.21
2021-06-08 09:00:00,BA,253.96
2021-06-08 09:00:00,BAC,42.67
2021-06-08 09:00:00,BB,16.6801
2021-06-08 09:00:00,BEN,34.785
2021-06-08 09:00:00,BIIB,391.41
2021-06-08 09:00:00,BK,50.95
2021-06-08 09:00:00,BKR,25.48
2021-06-08 09:00:00,BLK,879.29
2021-06-08 09:00:00,BMY,64.205
2021-06-08 09:00:00,C,77.945
2021-06-08 09:00:00,CAG,38.75
2021-06-08 09:00:00,CAT,237.21
2021-06-08 09:00:00,CB,168.45
2021-06-08 09:00:00,CCI,197.77
2021-06-08 09:00:00,CFG,48.9
2021-06-08 09:00:00,CHD,85.74
2021-06-08 09:00:00,CI,245.995
2021-06-08 09:00:00,CINF,122.26
2021-06-08 09:00:00,CL,83.82
2021-06-08 09:00:00,CLOV,17.73
2021-06-08 09:00:00,CLX,177.8375
2021-06-08 09:00:00,CMCSA,56.575
2021-06-08 09:00:00,CME,216.39
2021-06-08 09:00:00,CMI,256.92
2021-06-08 09:00:00,COF,161.395
2021-06-08 09:00:00,COIN,223.03
2021-06-08 09:00:00,COP,59.2066
2021-06-08 09:00:00,COST,379.7321
2021-06-08 09:00:00,CPB,49.43
2021-06-08 09:00:00,CRM,240.75
2021-06-08 09:00:00,CRWD,218.8395
2021-06-08 09:00:00,CSCO,54.32
2021-06-08 09:00:00,CSX,97.32
2021-06-08 09:00:00,CTRA,16.52
2021-06-08 09:00:00,CVS,85.47
2021-06-08 09:00:00,CVX,106.98
2021-06-08 09:00:00,D,75.76
2021-06-08 09:00:00,DDOG,92.3
2021-06-08 09:00:00,DE,353.675
2021-06-08 09:00:00,DIS,176.46
2021-06-08 09:00:00,DKNG,53.8113
2021-06-08 09:00:00,DLR,159.64
2021-06-08 09:00:00,DOCU,244.8
2021-06-08 09:00:00,DUK,101.43
2021-06-08 09:00:00,DVN,30.32
2021-06-08 09:00:00,ED,76.65
2021-06-08 09:00:00,EMR,97.47
2021-06-08 09:00:00,EOG,84.81
2021-06-08 09:00:00,EQR,80.22
2021-06-08 09:00:00,EQT,21.77
2021-06-08 09:00:00,ESS,312.94
2021-06-08 09:00:00,ETN,145.575
2021-06-08 09:00:00,EWBC,73.02
2021-06-08 09:00:00,FANG,85.9162
2021-06-08 09:00:00,FDX,300.89
2021-06-08 09:00:00,FHN,18.84
2021-06-08 09:00:00,FITB,41.01
2021-06-08 09:00:00,GD,191.93
2021-06-08 09:00:00,GE,13.815
2021-06-08 09:00:00,GILD,67.265
2021-06-08 09:00:00,GIS,63.71
2021-06-08 09:00:00,GME,326.5786
2021-06-08 09:00:00,GOOGL,2408.08
2021-06-08 09:00:00,GS,382.91
2021-06-08 09:00:00,HAL,23.87
2021-06-08 09:00:00,HBAN,15.26
2021-06-08 09:00:00,HIG,64.97
2021-06-08 09:00:00,HON,227.75
2021-06-08 09:00:00,HRL,49.0
2021-06-08 09:00:00,HSY,173.69
2021-06-08 09:00:00,HUM,416.47
2021-06-08 09:00:00,IBM,148.88
2021-06-08 09:00:00,ICE,556.4098557242
2021-06-08 09:00:00,INTC,56.87
2021-06-08 09:00:00,ITW,231.5
2021-06-08 09:00:00,IVZ,28.54
2021-06-08 09:00:00,JNJ,164.35
2021-06-08 09:00:00,JPM,163.58
2021-06-08 09:00:00,KEY,22.39
2021-06-08 09:00:00,KHC,43.755
2021-06-08 09:00:00,KLAC,317.68
2021-06-08 09:00:00,KMB,130.5
2021-06-08 09:00:00,KMI,18.66
2021-06-08 09:00:00,KO,55.8599
2021-06-08 09:00:00,LCID,26.0892
2021-06-08 09:00:00,LLY,218.24
