timestamp,symbol,price
2017-10-31 09:00:00,AAPL,167.2
2017-10-31 09:00:00,ABBV,91.3299
2017-10-31 09:00:00,ADBE,175.355
2017-10-31 09:00:00,ADI,90.84
2017-10-31 09:00:00,AEP,74.05
2017-10-31 09:00:00,AIG,64.675
2017-10-31 09:00:00,ALL,94.57
2017-10-31 09:00:00,AMAT,56.06
2017-10-31 09:00:00,AMC,13.925
2017-10-31 09:00:00,AMD,11.071
2017-10-31 09:00:00,AMGN,175.21
2017-10-31 09:00:00,AMP,158.33
2017-10-31 09:00:00,AMT,140.87
2017-10-31 09:00:00,AMZN,1105.6694
2017-10-31 09:00:00,APA,40.541
2017-10-31 09:00:00,ARE,123.6
2017-10-31 09:00:00,ASML,180.265
2017-10-31 09:00:00,AVB,181.41
2017-10-31 09:00:00,AVGO,263.27
2017-10-31 09:00:00,AWK,87.86
2017-10-31 09:00:00,AXP,95.03
2017-10-31 09:00:00,BA,258.805
2017-10-31 09:00:00,BAC,27.4667
2017-10-31 09:00:00,BB,10.965
2017-10-31 09:00:00,BEN,42.47
2017-10-31 09:00:00,BIIB,315.68
2017-10-31 09:00:00,BK,51.68
2017-10-31 09:00:00,BKR,31.32
2017-10-31 09:00:00,BLK,471.17
2017-10-31 09:00:00,BMY,60.93
2017-10-31 09:00:00,C,73.4858
2017-10-31 09:00:00,CAG,34.32
2017-10-31 09:00:00,CAT,135.7
2017-10-31 09:00:00,CB,153.15
2017-10-31 09:00:00,CCI,106.41
2017-10-31 09:00:00,CFG,38.15
2017-10-31 09:00:00,CHD,44.89
2017-10-31 09:00:00,CI,197.27
2017-10-31 09:00:00,CINF,70.53
2017-10-31 09:00:00,CL,69.64
2017-10-31 09:00:00,CLX,124.6
2017-10-31 09:00:00,CMCSA,36.3646
2017-10-31 09:00:00,CME,136.18
2017-10-31 09:00:00,CMI,172.71
2017-10-31 09:00:00,COF,92.45
2017-10-31 09:00:00,COP,51.0307
2017-10-31 09:00:00,COST,160.23
2017-10-31 09:00:00,CPB,47.425
2017-10-31 09:00:00,CRM,101.95
2017-10-31 09:00:00,CSCO,34.05
2017-10-31 09:00:00,CSX,50.975
2017-10-31 09:00:00,CTRA,27.45
2017-10-31 09:00:00,CVS,68.69
2017-10-31 09:00:00,CVX,114.2099
2017-10-31 09:00:00,D,81.835
2017-10-31 09:00:00,DE,132.76
2017-10-31 09:00:00,DIS,97.56
