timestamp,symbol,price
2022-03-07 09:00:00,AAPL,628.6325048319
2022-03-07 09:00:00,ABBV,148.83
2022-03-07 09:00:00,ABNB,140.22
2022-03-07 09:00:00,ADBE,447.26
2022-03-07 09:00:00,ADI,153.25
2022-03-07 09:00:00,AEP,96.39
2022-03-07 09:00:00,AFRM,35.68
2022-03-07 09:00:00,AIG,55.62
2022-03-07 09:00:00,ALL,126.14
2022-03-07 09:00:00,AMAT,124.11
2022-03-07 09:00:00,AMC,4.2500630151
2022-03-07 09:00:00,AMD,106.45
2022-03-07 09:00:00,AMGN,235.7
2022-03-07 09:00:00,AMP,275.68
2022-03-07 09:00:00,AMT,236.45
2022-03-07 09:00:00,AMZN,2856.24
2022-03-07 09:00:00,APA,40.14
2022-03-07 09:00:00,ARE,194.57
2022-03-07 09:00:00,ASML,602.66
2022-03-07 09:00:00,AVB,247.87
2022-03-07 09:00:00,AVGO,592.4
2022-03-07 09:00:00,AWK,160.785
2022-03-07 09:00:00,AXP,166.32
2022-03-07 09:00:00,BA,178.83
2022-03-07 09:00:00,BAC,39.4201
2022-03-07 09:00:00,BB,6.445
2022-03-07 09:00:00,BEN,27.74
2022-03-07 09:00:00,BIIB,215.19
2022-03-07 09:00:00,BK,50.455
2022-03-07 09:00:00,BKR,35.01
2022-03-07 09:00:00,BLK,688.21
2022-03-07 09:00:00,BMY,68.61
2022-03-07 09:00:00,C,54.7
2022-03-07 09:00:00,CAG,34.08
2022-03-07 09:00:00,CAT,198.645
2022-03-07 09:00:00,CB,200.69
2022-03-07 09:00:00,CCI,177.926
2022-03-07 09:00:00,CFG,47.27
2022-03-07 09:00:00,CHD,100.34
2022-03-07 09:00:00,CI,241.13
2022-03-07 09:00:00,CINF,120.7485
2022-03-07 09:00:00,CL,76.26
2022-03-07 09:00:00,CLOV,2.62
2022-03-07 09:00:00,CLX,142.65
2022-03-07 09:00:00,CMCSA,46.9212
2022-03-07 09:00:00,CME,242.815
2022-03-07 09:00:00,CMI,196.79
2022-03-07 09:00:00,COF,129.29
2022-03-07 09:00:00,COIN,165.84
2022-03-07 09:00:00,COP,100.79
2022-03-07 09:00:00,COST,534.11
2022-03-07 09:00:00,CPB,45.175
2022-03-07 09:00:00,CRM,201.64
2022-03-07 09:00:00,CRWD,173.85
2022-03-07 09:00:00,CSCO,55.8
2022-03-07 09:00:00,CSX,114.8461026616
2022-03-07 09:00:00,CTRA,27.7
2022-03-07 09:00:00,CVS,105.47
2022-03-07 09:00:00,CVX,159.65
2022-03-07 09:00:00,D,82.56
2022-03-07 09:00:00,DDOG,138.6376
2022-03-07 09:00:00,DE,396.67
2022-03-07 09:00:00,DIS,138.24
2022-03-07 09:00:00,DKNG,19.26
2022-03-07 09:00:00,DLR,137.89
2022-03-07 09:00:00,DOCU,98.29
2022-03-07 09:00:00,DUK,105.69
2022-03-07 09:00:00,DVN,62.43
2022-03-07 09:00:00,ED,89.82
2022-03-07 09:00:00,EMR,92.21
2022-03-07 09:00:00,EOG,121.145
2022-03-07 09:00:00,EQR,89.36
2022-03-07 09:00:00,EQT,26.52
2022-03-07 09:00:00,ESS,344.48
2022-03-07 09:00:00,ETN,148.66
2022-03-07 09:00:00,EWBC,75.19
2022-03-07 09:00:00,FANG,138.12
2022-03-07 09:00:00,FDX,211.75
2022-03-07 09:00:00,FHN,23.79
2022-03-07 09:00:00,FITB,43.87
2022-03-07 09:00:00,GD,251.49
2022-03-07 09:00:00,GE,11.277195825
2022-03-07 09:00:00,GILD,61.46
2022-03-07 09:00:00,GIS,67.295
2022-03-07 09:00:00,GME,108.53
2022-03-07 09:00:00,GOOGL,2584.28
2022-03-07 09:00:00,GS,322.92
2022-03-07 09:00:00,HAL,36.355
2022-03-07 09:00:00,HBAN,14.535
2022-03-07 09:00:00,HIG,65.73
2022-03-07 09:00:00,HON,186.23
2022-03-07 09:00:00,HOOD,11.805
2022-03-07 09:00:00,HRL,52.21
2022-03-07 09:00:00,HSY,213.915
2022-03-07 09:00:00,HUM,437.87
2022-03-07 09:00:00,IBM,126.56
2022-03-07 09:00:00,ICE,687.6357373056
2022-03-07 09:00:00,INTC,47.64
2022-03-07 09:00:00,ITW,209.14
2022-03-07 09:00:00,IVZ,18.65
2022-03-07 09:00:00,JNJ,168.36
2022-03-07 09:00:00,JPM,130.535
2022-03-07 09:00:00,KEY,22.83
2022-03-07 09:00:00,KHC,39.82
2022-03-07 09:00:00,KLAC,328.25
2022-03-07 09:00:00,KMB,126.85
2022-03-07 09:00:00,KMI,18.8882
2022-03-07 09:00:00,KO,61.58
2022-03-07 09:00:00,LCID,23.59
2022-03-07 09:00:00,LLY,258.55
2022-03-07 09:00:00,LMT,472.9037
2022-03-07 09:00:00,LNC,59.505
2022-03-07 09:00:00,LRCX,516.23
2022-03-07 09:00:00,LW,55.32
2022-03-07 09:00:00,MA,320.32
2022-03-07 09:00:00,MAA,214.53
2022-03-07 09:00:00,MARA,0.3920762616
2022-03-07 09:00:00,MCD,229.58
2022-03-07 09:00:00,MCHP,67.28
2022-03-07 09:00:00,MCO,327.38
2022-03-07 09:00:00,MDB,296.81
2022-03-07 09:00:00,MDLZ,62.962
2022-03-07 09:00:00,MET,62.54
2022-03-07 09:00:00,META,194.55
2022-03-07 09:00:00,MKC,104.99
2022-03-07 09:00:00,MMM,143.54
2022-03-07 09:00:00,MO,53.05
2022-03-07 09:00:00,MPC,76.64
2022-03-07 09:00:00,MRK,76.62
2022-03-07 09:00:00,MRVL,65.16
2022-03-07 09:00:00,MS,84.48
2022-03-07 09:00:00,MSCI,493.64
2022-03-07 09:00:00,MSFT,283.6
2022-03-07 09:00:00,MTB,176.77
2022-03-07 09:00:00,MU,79.66
2022-03-07 09:00:00,NDAQ,169.46
2022-03-07 09:00:00,NEE,328.4898719979
2022-03-07 09:00:00,NET,96.49
2022-03-07 09:00:00,NFLX,356.195
2022-03-07 09:00:00,NOC,480.63
2022-03-07 09:00:00,NOK,4.75
2022-03-07 09:00:00,NSC,286.49
2022-03-07 09:00:00,NVDA,901.977888172
2022-03-07 09:00:00,NXPI,175.12
2022-03-07 09:00:00,O,65.785
2022-03-07 09:00:00,OKTA,156.89
2022-03-07 09:00:00,ON,57.69
2022-03-07 09:00:00,OPEN,6.6
2022-03-07 09:00:00,ORCL,74.37
2022-03-07 09:00:00,OXY,58.08
2022-03-07 09:00:00,PANW,555.56
2022-03-07 09:00:00,PATH,27.97
2022-03-07 09:00:00,PEG,67.42
2022-03-07 09:00:00,PEP,162.75
2022-03-07 09:00:00,PFE,48.283
2022-03-07 09:00:00,PFG,65.61
2022-03-07 09:00:00,PG,151.9
2022-03-07 09:00:00,PH,283.35
2022-03-07 09:00:00,PLTR,11.42
2022-03-07 09:00:00,PM,94.92
2022-03-07 09:00:00,PNC,182.9413
2022-03-07 09:00:00,PRU,103.9037
2022-03-07 09:00:00,PSA,379.73
2022-03-07 09:00:00,PSX,84.445
2022-03-07 09:00:00,PYPL,97.25
2022-03-07 09:00:00,QCOM,158.29
2022-03-07 09:00:00,REGN,622.21
2022-03-07 09:00:00,RF,22.19
2022-03-07 09:00:00,RIOT,1.6755555556
2022-03-07 09:00:00,RIVN,46.7228
2022-03-07 09:00:00,ROKU,119.68
2022-03-07 09:00:00,RTX,101.445
2022-03-07 09:00:00,SCHW,78.63
2022-03-07 09:00:00,SHOP,574.775
2022-03-07 09:00:00,SJM,134.21
2022-03-07 09:00:00,SLB,41.87
2022-03-07 09:00:00,SNOW,20.1116125393
2022-03-07 09:00:00,SO,67.66
2022-03-07 09:00:00,SOFI,10.0099
2022-03-07 09:00:00,SPCE,7.82
2022-03-07 09:00:00,SPG,133.35
2022-03-07 09:00:00,SPGI,404.93
2022-03-07 09:00:00,SPLK,129.37
2022-03-07 09:00:00,SQ,101.1411
2022-03-07 09:00:00,STM,37.35
2022-03-07 09:00:00,STT,79.65
2022-03-07 09:00:00,SYY,82.975
2022-03-07 09:00:00,T,23.57
2022-03-07 09:00:00,TAP,50.78
2022-03-07 09:00:00,TEAM,260.5
2022-03-07 09:00:00,TFC,58.42
2022-03-07 09:00:00,TROW,137.75
2022-03-07 09:00:00,TRV,170.56
2022-03-07 09:00:00,TSLA,3756.2665338645
2022-03-07 09:00:00,TSN,92.81
2022-03-07 09:00:00,TWLO,145.8
2022-03-07 09:00:00,TXN,169.09
2022-03-07 09:00:00,UBER,29.695
2022-03-07 09:00:00,UNH,493.43
2022-03-07 09:00:00,UNP,266.34
2022-03-07 09:00:00,UPS,207.65
2022-03-07 09:00:00,UPST,126.6
2022-03-07 09:00:00,USB,54.57
2022-03-07 09:00:00,V,195.01
2022-03-07 09:00:00,VLO,86.84
2022-03-07 09:00:00,VRTX,238.45
2022-03-07 09:00:00,VTR,56.15
2022-03-07 09:00:00,VZ,54.65
2022-03-07 09:00:00,WAL,82.8
2022-03-07 09:00:00,WEC,94.32
2022-03-07 09:00:00,WELL,87.49
2022-03-07 09:00:00,WFC,47.7
2022-03-07 09:00:00,WM,157.5
2022-03-07 09:00:00,WMB,33.865
2022-03-07 09:00:00,WMT,142.77
2022-03-07 09:00:00,WRB,89.08
2022-03-07 09:00:00,XEL,71.19
2022-03-07 09:00:00,XOM,85.51
2022-03-07 09:00:00,ZION,64.5
2022-03-07 09:00:00,ZM,110.225
2022-03-07 09:00:00,ZS,216.645
2022-03-07 09:00:00,ZTS,191.84
2022-03-07 10:00:00,AAPL,627.550321608
2022-03-07 10:00:00,ABBV,150.54
2022-03-07 10:00:00,ABNB,135.7743
2022-03-07 10:00:00,ADBE,443.205
2022-03-07 10:00:00,ADI,151.27
2022-03-07 10:00:00,AEP,98.0007
2022-03-07 10:00:00,AFRM,33.155
2022-03-07 10:00:00,AIG,55.48
2022-03-07 10:00:00,ALL,127.59
2022-03-07 10:00:00,AMAT,121.81
2022-03-07 10:00:00,AMC,4.1519449139
2022-03-07 10:00:00,AMD,104.75
2022-03-07 10:00:00,AMGN,238.67
2022-03-07 10:00:00,AMP,272.18
2022-03-07 10:00:00,AMT,233.88
2022-03-07 10:00:00,AMZN,2809.235
2022-03-07 10:00:00,APA,39.78
2022-03-07 10:00:00,ARE,192.6
2022-03-07 10:00:00,ASML,589.8
2022-03-07 10:00:00,AVB,249.04
2022-03-07 10:00:00,AVGO,587.59
2022-03-07 10:00:00,AWK,160.19
2022-03-07 10:00:00,AXP,164.45
2022-03-07 10:00:00,BA,177.095
2022-03-07 10:00:00,BAC,38.89
2022-03-07 10:00:00,BB,6.375
2022-03-07 10:00:00,BEN,27.345
2022-03-07 10:00:00,BIIB,216.4
2022-03-07 10:00:00,BK,50.34
2022-03-07 10:00:00,BKR,35.145
2022-03-07 10:00:00,BLK,681.76
2022-03-07 10:00:00,BMY,68.82
2022-03-07 10:00:00,C,55.2269
2022-03-07 10:00:00,CAG,34.28
2022-03-07 10:00:00,CAT,201.97
2022-03-07 10:00:00,CB,202.63
2022-03-07 10:00:00,CCI,177.6
2022-03-07 10:00:00,CFG,46.52
2022-03-07 10:00:00,CHD,102.18
2022-03-07 10:00:00,CI,241.0
2022-03-07 10:00:00,CINF,120.545
2022-03-07 10:00:00,CL,76.95
2022-03-07 10:00:00,CLOV,2.64
2022-03-07 10:00:00,CLX,145.78
2022-03-07 10:00:00,CMCSA,47.21
2022-03-07 10:00:00,CME,241.62
2022-03-07 10:00:00,CMI,194.62
2022-03-07 10:00:00,COF,127.49
2022-03-07 10:00:00,COIN,162.63
2022-03-07 10:00:00,COP,102.47
2022-03-07 10:00:00,COST,540.5
2022-03-07 10:00:00,CPB,45.595
2022-03-07 10:00:00,CRM,199.15
2022-03-07 10:00:00,CRWD,167.99
2022-03-07 10:00:00,CSCO,55.93
2022-03-07 10:00:00,CSX,115.6615779468
2022-03-07 10:00:00,CTRA,26.99
2022-03-07 10:00:00,CVS,106.62
2022-03-07 10:00:00,CVX,159.635
2022-03-07 10:00:00,D,83.03
2022-03-07 10:00:00,DDOG,129.975
2022-03-07 10:00:00,DE,395.69
2022-03-07 10:00:00,DIS,135.85
2022-03-07 10:00:00,DKNG,18.6791
2022-03-07 10:00:00,DLR,137.25
2022-03-07 10:00:00,DOCU,95.76
