timestamp,symbol,price
2016-05-05 09:00:00,AAPL,93.119
2016-05-05 09:00:00,ABBV,61.305
2016-05-05 09:00:00,ADBE,93.02
2016-05-05 09:00:00,ADI,55.68
2016-05-05 09:00:00,AEP,65.45
2016-05-05 09:00:00,AIG,54.909
2016-05-05 09:00:00,ALL,68.245
2016-05-05 09:00:00,AMAT,19.87
2016-05-05 09:00:00,AMC,28.85
2016-05-05 09:00:00,AMD,3.685
2016-05-05 09:00:00,AMGN,154.065
2016-05-05 09:00:00,AMP,94.35
2016-05-05 09:00:00,AMT,106.5
2016-05-05 09:00:00,AMZN,669.5175
2016-05-05 09:00:00,APA,54.55
2016-05-05 09:00:00,ARE,95.32
2016-05-05 09:00:00,ASML,92.88
2016-05-05 09:00:00,AVB,186.45
2016-05-05 09:00:00,AVGO,142.26
2016-05-05 09:00:00,AWK,73.83
2016-05-05 09:00:00,AXP,64.57
2016-05-05 09:00:00,BA,132.13
2016-05-05 09:00:00,BAC,14.192
2016-05-05 09:00:00,BB,6.795
2016-05-05 09:00:00,BEN,36.29
2016-05-05 09:00:00,BIIB,263.1599
2016-05-05 09:00:00,BK,39.37
2016-05-05 09:00:00,BLK,353.465
2016-05-05 09:00:00,BMY,70.366
2016-05-05 09:00:00,C,44.83
2016-05-05 09:00:00,CAG,44.82
2016-05-05 09:00:00,CAT,73.81
2016-05-05 09:00:00,CB,122.37
2016-05-05 09:00:00,CCI,88.3399
2016-05-05 09:00:00,CFG,22.02
2016-05-05 09:00:00,CHD,95.47
2016-05-05 09:00:00,CI,135.25
2016-05-05 09:00:00,CINF,66.47
2016-05-05 09:00:00,CL,72.1
2016-05-05 09:00:00,CLX,129.8
2016-05-05 09:00:00,CMCSA,61.15
2016-05-05 09:00:00,CME,92.465
2016-05-05 09:00:00,CMI,114.74
2016-05-05 09:00:00,COF,69.86
2016-05-05 09:00:00,COP,44.54
2016-05-05 09:00:00,COST,149.16
2016-05-05 09:00:00,CPB,62.75
2016-05-05 09:00:00,CRM,73.89
2016-05-05 09:00:00,CSCO,26.37
2016-05-05 09:00:00,CSX,26.36
2016-05-05 09:00:00,CTRA,24.34
2016-05-05 09:00:00,CVS,104.7
2016-05-05 09:00:00,CVX,102.26
2016-05-05 09:00:00,D,72.69
2016-05-05 09:00:00,DE,81.59
2016-05-05 09:00:00,DIS,104.48
2016-05-05 09:00:00,DLR,91.43
2016-05-05 09:00:00,DUK,79.9
2016-05-05 09:00:00,DVN,32.67
2016-05-05 09:00:00,ED,75.98
2016-05-05 09:00:00,EMR,52.94
2016-05-05 09:00:00,EOG,82.32
2016-05-05 09:00:00,EQR,71.09
2016-05-05 09:00:00,EQT,69.57
2016-05-05 09:00:00,ESS,228.0
2016-05-05 09:00:00,ETN,61.29
2016-05-05 09:00:00,EWBC,36.21
2016-05-05 09:00:00,FANG,87.275
2016-05-05 09:00:00,FDX,164.81
2016-05-05 09:00:00,FHN,13.75
2016-05-05 09:00:00,FITB,17.62
2016-05-05 09:00:00,GD,141.25
2016-05-05 09:00:00,GE,30.1599
2016-05-05 09:00:00,GILD,85.3099
2016-05-05 09:00:00,GIS,61.88
2016-05-05 09:00:00,GME,30.58
2016-05-05 09:00:00,GOOGL,712.6
2016-05-05 09:00:00,GS,159.75
2016-05-05 09:00:00,HAL,40.5
2016-05-05 09:00:00,HBAN,9.92
2016-05-05 09:00:00,HIG,44.45
2016-05-05 09:00:00,HON,113.49
2016-05-05 09:00:00,HRL,38.68
2016-05-05 09:00:00,HSY,92.43
2016-05-05 09:00:00,HUM,175.005
2016-05-05 09:00:00,IBM,145.88
2016-05-05 09:00:00,ICE,258.2
2016-05-05 09:00:00,INTC,29.8
2016-05-05 09:00:00,ITW,104.01
2016-05-05 09:00:00,IVZ,29.92
2016-05-05 09:00:00,JNJ,112.52
2016-05-05 09:00:00,JPM,61.75
2016-05-05 09:00:00,KEY,11.96
2016-05-05 09:00:00,KHC,83.77
2016-05-05 09:00:00,KLAC,69.28
2016-05-05 09:00:00,KMB,128.82
2016-05-05 09:00:00,KMI,17.555
2016-05-05 09:00:00,KO,45.13
2016-05-05 09:00:00,LLY,74.64
2016-05-05 09:00:00,LMT,235.895
2016-05-05 09:00:00,LNC,41.22
2016-05-05 09:00:00,LRCX,75.19
2016-05-05 09:00:00,MA,96.07
2016-05-05 09:00:00,MAA,99.41
2016-05-05 09:00:00,MARA,1.73
2016-05-05 09:00:00,MCD,129.44
2016-05-05 09:00:00,MCHP,47.685
2016-05-05 09:00:00,MCO,94.1
2016-05-05 09:00:00,MDLZ,44.03
2016-05-05 09:00:00,MET,43.08
2016-05-05 09:00:00,META,118.16
2016-05-05 09:00:00,MKC,95.005
2016-05-05 09:00:00,MMM,167.615
2016-05-05 09:00:00,MO,63.15
2016-05-05 09:00:00,MPC,36.8201
2016-05-05 09:00:00,MRK,53.67
2016-05-05 09:00:00,MRVL,9.42
2016-05-05 09:00:00,MS,26.36
2016-05-05 09:00:00,MSCI,74.98
2016-05-05 09:00:00,MSFT,49.78
2016-05-05 09:00:00,MTB,114.6801
2016-05-05 09:00:00,MU,10.16
2016-05-05 09:00:00,NDAQ,63.14
2016-05-05 09:00:00,NEE,119.55
2016-05-05 09:00:00,NFLX,91.25
2016-05-05 09:00:00,NOC,210.68
2016-05-05 09:00:00,NOK,5.69
2016-05-05 09:00:00,NSC,89.765
2016-05-05 09:00:00,NVDA,34.8
2016-05-05 09:00:00,NXPI,85.08
2016-05-05 09:00:00,O,62.32
2016-05-05 09:00:00,ON,9.32
2016-05-05 09:00:00,ORCL,39.35
2016-05-05 09:00:00,OXY,76.44
2016-05-05 09:00:00,PANW,141.24
2016-05-05 09:00:00,PEG,46.64
2016-05-05 09:00:00,PEP,104.12
2016-05-05 09:00:00,PFE,33.43
2016-05-05 09:00:00,PFG,42.36
2016-05-05 09:00:00,PG,81.72
2016-05-05 09:00:00,PH,112.34
2016-05-05 09:00:00,PM,99.52
2016-05-05 09:00:00,PNC,85.85
2016-05-05 09:00:00,PRU,76.32
2016-05-05 09:00:00,PSA,256.24
2016-05-05 09:00:00,PSX,80.24
2016-05-05 09:00:00,PYPL,38.58
2016-05-05 09:00:00,QCOM,50.88
2016-05-05 09:00:00,REGN,374.68
2016-05-05 09:00:00,RF,9.125
2016-05-05 09:00:00,RTX,100.94
2016-05-05 09:00:00,SCHW,27.6
2016-05-05 09:00:00,SHOP,29.33
2016-05-05 09:00:00,SJM,128.79
2016-05-05 09:00:00,SLB,76.18
2016-05-05 09:00:00,SNOW,9.07
2016-05-05 09:00:00,SO,51.15
2016-05-05 09:00:00,SPG,206.86
2016-05-05 09:00:00,SPGI,104.74
2016-05-05 09:00:00,SPLK,48.5556
2016-05-05 09:00:00,SQ,13.11
2016-05-05 09:00:00,STM,5.53
2016-05-05 09:00:00,STT,60.17
2016-05-05 09:00:00,SYY,48.79
2016-05-05 09:00:00,T,38.77
2016-05-05 09:00:00,TAP,98.28
2016-05-05 09:00:00,TEAM,23.155
2016-05-05 09:00:00,TFC,34.17
2016-05-05 09:00:00,TROW,74.64
2016-05-05 09:00:00,TRV,111.0
2016-05-05 09:00:00,TSLA,219.4
2016-05-05 09:00:00,TSN,66.59
2016-05-05 09:00:00,TXN,56.49
2016-05-05 09:00:00,UNH,132.5
2016-05-05 09:00:00,UNP,86.18
2016-05-05 09:00:00,UPS,102.78
2016-05-05 09:00:00,USB,41.87
2016-05-05 09:00:00,V,77.19
2016-05-05 09:00:00,VLO,56.61
2016-05-05 09:00:00,VRTX,81.3968
2016-05-05 09:00:00,VTR,65.74
2016-05-05 09:00:00,VZ,50.755
2016-05-05 09:00:00,WAL,35.03
2016-05-05 09:00:00,WEC,59.97
2016-05-05 09:00:00,WELL,74.21
2016-05-05 09:00:00,WFC,49.06
2016-05-05 09:00:00,WM,60.51
2016-05-05 09:00:00,WMB,19.65
2016-05-05 09:00:00,WMT,67.0
2016-05-05 09:00:00,WRB,55.36
2016-05-05 09:00:00,XEL,40.98
2016-05-05 09:00:00,XOM,88.61
2016-05-05 09:00:00,ZION,26.14
2016-05-05 09:00:00,ZTS,47.59
2016-05-05 10:00:00,AAPL,93.2
2016-05-05 10:00:00,ABBV,61.475
2016-05-05 10:00:00,ADBE,93.66
2016-05-05 10:00:00,ADI,56.01
2016-05-05 10:00:00,AEP,64.95
2016-05-05 10:00:00,AIG,54.91
2016-05-05 10:00:00,ALL,67.6
2016-05-05 10:00:00,AMAT,19.895
2016-05-05 10:00:00,AMC,29.01
2016-05-05 10:00:00,AMD,3.77
2016-05-05 10:00:00,AMGN,154.8
2016-05-05 10:00:00,AMP,93.875
2016-05-05 10:00:00,AMT,106.01
2016-05-05 10:00:00,AMZN,669.33
2016-05-05 10:00:00,APA,54.46
2016-05-05 10:00:00,ARE,95.355
2016-05-05 10:00:00,ASML,93.27
2016-05-05 10:00:00,AVB,186.64
2016-05-05 10:00:00,AVGO,142.72
2016-05-05 10:00:00,AWK,73.39
2016-05-05 10:00:00,AXP,64.57
2016-05-05 10:00:00,BA,131.64
2016-05-05 10:00:00,BAC,14.17
2016-05-05 10:00:00,BB,6.76
2016-05-05 10:00:00,BEN,36.14
2016-05-05 10:00:00,BIIB,264.5625
2016-05-05 10:00:00,BK,39.45
2016-05-05 10:00:00,BLK,353.12
2016-05-05 10:00:00,BMY,70.36
2016-05-05 10:00:00,C,44.73
2016-05-05 10:00:00,CAG,44.88
2016-05-05 10:00:00,CAT,73.63
2016-05-05 10:00:00,CB,121.835
2016-05-05 10:00:00,CCI,88.22
2016-05-05 10:00:00,CFG,21.925
2016-05-05 10:00:00,CHD,95.78
2016-05-05 10:00:00,CI,135.43
2016-05-05 10:00:00,CINF,66.5599
2016-05-05 10:00:00,CL,71.88
