timestamp,symbol,price
2023-11-03 09:00:00,A,107.86
2023-11-03 09:00:00,AAPL,677.7365686123
2023-11-03 09:00:00,ABBV,143.13
2023-11-03 09:00:00,ABNB,122.695
2023-11-03 09:00:00,ABT,96.5
2023-11-03 09:00:00,ACGL,84.55
2023-11-03 09:00:00,ACN,313.77
2023-11-03 09:00:00,ADBE,565.69
2023-11-03 09:00:00,ADI,169.07
2023-11-03 09:00:00,ADM,73.4
2023-11-03 09:00:00,ADP,217.37
2023-11-03 09:00:00,ADSK,203.955
2023-11-03 09:00:00,AEE,79.145
2023-11-03 09:00:00,AEP,79.86
2023-11-03 09:00:00,AES,16.54
2023-11-03 09:00:00,AFL,81.76
2023-11-03 09:00:00,AIG,64.35
2023-11-03 09:00:00,AIZ,162.72
2023-11-03 09:00:00,AJG,241.085
2023-11-03 09:00:00,AKAM,106.61
2023-11-03 09:00:00,ALB,133.19
2023-11-03 09:00:00,ALGN,197.56
2023-11-03 09:00:00,ALL,132.92
2023-11-03 09:00:00,ALLE,101.77
2023-11-03 09:00:00,AMAT,141.09
2023-11-03 09:00:00,AMCR,8.9700623441
2023-11-03 09:00:00,AMD,109.75
2023-11-03 09:00:00,AMGN,266.27
2023-11-03 09:00:00,AMP,335.28
2023-11-03 09:00:00,AMT,191.18
2023-11-03 09:00:00,AMZN,2717.7426695527
2023-11-03 09:00:00,ANET,230.984009607
2023-11-03 09:00:00,AON,322.19
2023-11-03 09:00:00,AOS,72.46
2023-11-03 09:00:00,APA,40.72
2023-11-03 09:00:00,APD,292.76
2023-11-03 09:00:00,APH,84.84
2023-11-03 09:00:00,APO,84.27
2023-11-03 09:00:00,APTV,79.7
2023-11-03 09:00:00,ARE,102.71
2023-11-03 09:00:00,ATO,113.06
2023-11-03 09:00:00,AVB,172.255
2023-11-03 09:00:00,AVGO,878.1736398686
2023-11-03 09:00:00,AVY,179.05
2023-11-03 09:00:00,AWK,128.42
2023-11-03 09:00:00,AXON,214.87
2023-11-03 09:00:00,AXP,153.685
2023-11-03 09:00:00,AZO,2569.31
2023-11-03 09:00:00,BA,194.6
2023-11-03 09:00:00,BAC,28.68
2023-11-03 09:00:00,BALL,50.37
2023-11-03 09:00:00,BAX,34.53
2023-11-03 09:00:00,BBY,67.51
2023-11-03 09:00:00,BDX,257.99
2023-11-03 09:00:00,BEN,24.3
2023-11-03 09:00:00,BF B,59.43
2023-11-03 09:00:00,BG,106.41
2023-11-03 09:00:00,BIIB,247.13
2023-11-03 09:00:00,BK,45.2
2023-11-03 09:00:00,BKNG,2796.465
2023-11-03 09:00:00,BKR,35.405
2023-11-03 09:00:00,BLDR,128.2
2023-11-03 09:00:00,BLK,657.44
2023-11-03 09:00:00,BMY,52.58
2023-11-03 09:00:00,BR,179.33
2023-11-03 09:00:00,BRK B,350.57
2023-11-03 09:00:00,BRO,70.17
2023-11-03 09:00:00,BSX,52.56
2023-11-03 09:00:00,BX,100.94
2023-11-03 09:00:00,BXP,59.23
2023-11-03 09:00:00,C,42.24
2023-11-03 09:00:00,CAG,27.72
2023-11-03 09:00:00,CAH,99.72
2023-11-03 09:00:00,CARR,52.15
2023-11-03 09:00:00,CAT,243.505
2023-11-03 09:00:00,CB,217.275
2023-11-03 09:00:00,CBOE,165.98
2023-11-03 09:00:00,CBRE,75.19
2023-11-03 09:00:00,CCI,100.02
2023-11-03 09:00:00,CCL,12.685
2023-11-03 09:00:00,CDNS,248.18
2023-11-03 09:00:00,CDW,209.49
2023-11-03 09:00:00,CEG,117.69
2023-11-03 09:00:00,CF,80.98
2023-11-03 09:00:00,CFG,26.44
2023-11-03 09:00:00,CHD,85.525
2023-11-03 09:00:00,CHRW,81.43
2023-11-03 09:00:00,CHTR,419.79
2023-11-03 09:00:00,CI,315.475
2023-11-03 09:00:00,CINF,101.22
2023-11-03 09:00:00,CL,74.91
2023-11-03 09:00:00,CLX,125.84
2023-11-03 09:00:00,CMCSA,43.125
2023-11-03 09:00:00,CME,207.42
2023-11-03 09:00:00,CMG,2207.95290956
2023-11-03 09:00:00,CMI,221.97
2023-11-03 09:00:00,CMS,56.195
2023-11-03 09:00:00,CNC,68.71
2023-11-03 09:00:00,CNP,27.96
2023-11-03 09:00:00,COF,107.88
2023-11-03 09:00:00,COIN,86.24
2023-11-03 09:00:00,COO,333.715
2023-11-03 09:00:00,COP,121.43
2023-11-03 09:00:00,COR,195.47
2023-11-03 09:00:00,COST,558.37
2023-11-03 09:00:00,CPAY,238.96
2023-11-03 09:00:00,CPB,41.36
2023-11-03 09:00:00,CPRT,192.7473495935
2023-11-03 09:00:00,CPT,90.46
2023-11-03 09:00:00,CRL,182.43
2023-11-03 09:00:00,CRM,209.7
2023-11-03 09:00:00,CRWD,184.64
2023-11-03 09:00:00,CSCO,52.95
2023-11-03 09:00:00,CSGP,76.33
2023-11-03 09:00:00,CSX,91.7258681876
2023-11-03 09:00:00,CTAS,454.0254561431
2023-11-03 09:00:00,CTRA,28.1
2023-11-03 09:00:00,CTSH,65.68
2023-11-03 09:00:00,CTVA,50.2
2023-11-03 09:00:00,CVS,70.74
2023-11-03 09:00:00,CVX,148.07
2023-11-03 09:00:00,CZR,43.76
2023-11-03 09:00:00,D,41.94
2023-11-03 09:00:00,DAL,33.02
2023-11-03 09:00:00,DASH,90.34
2023-11-03 09:00:00,DD,69.94
2023-11-03 09:00:00,DDOG,80.31
2023-11-03 09:00:00,DE,381.11
2023-11-03 09:00:00,DECK,494.7137067241
2023-11-03 09:00:00,DELL,69.84
2023-11-03 09:00:00,DG,119.26
2023-11-03 09:00:00,DGX,132.0
2023-11-03 09:00:00,DHI,119.665
2023-11-03 09:00:00,DHR,199.0
2023-11-03 09:00:00,DIS,85.02
2023-11-03 09:00:00,DLR,134.44
2023-11-03 09:00:00,DLTR,116.38
2023-11-03 09:00:00,DOC,17.185
2023-11-03 09:00:00,DOV,135.3
2023-11-03 09:00:00,DOW,49.96
2023-11-03 09:00:00,DPZ,353.085
2023-11-03 09:00:00,DRI,149.605
2023-11-03 09:00:00,DTE,100.6
2023-11-03 09:00:00,DUK,91.34
2023-11-03 09:00:00,DVA,79.14
2023-11-03 09:00:00,DVN,47.87
2023-11-03 09:00:00,DXCM,364.8053723636
2023-11-03 09:00:00,EA,127.78
2023-11-03 09:00:00,EBAY,40.11
2023-11-03 09:00:00,ECL,173.99
2023-11-03 09:00:00,ED,92.645
2023-11-03 09:00:00,EFX,184.29
2023-11-03 09:00:00,EG,380.28
2023-11-03 09:00:00,EIX,64.525
2023-11-03 09:00:00,EL,115.59
2023-11-03 09:00:00,ELV,448.9
2023-11-03 09:00:00,EMN,77.46
2023-11-03 09:00:00,EMR,92.525
2023-11-03 09:00:00,ENPH,82.1
2023-11-03 09:00:00,EOG,130.8
2023-11-03 09:00:00,EPAM,243.13
2023-11-03 09:00:00,EQIX,780.15
2023-11-03 09:00:00,EQR,55.57
2023-11-03 09:00:00,EQT,44.57
2023-11-03 09:00:00,ES,55.66
2023-11-03 09:00:00,ESS,217.72
2023-11-03 09:00:00,ETN,219.17
2023-11-03 09:00:00,ETR,99.42
2023-11-03 09:00:00,EVRG,51.415
2023-11-03 09:00:00,EW,67.07
2023-11-03 09:00:00,EXC,41.235
2023-11-03 09:00:00,EXE,89.44
2023-11-03 09:00:00,EXPD,114.025
2023-11-03 09:00:00,EXPE,110.33
2023-11-03 09:00:00,EXR,108.45
2023-11-03 09:00:00,F,10.56
2023-11-03 09:00:00,FANG,163.49
2023-11-03 09:00:00,FAST,60.19
2023-11-03 09:00:00,FCX,35.87
2023-11-03 09:00:00,FDS,446.53
2023-11-03 09:00:00,FDX,249.36
2023-11-03 09:00:00,FE,36.945
2023-11-03 09:00:00,FFIV,152.3
2023-11-03 09:00:00,FI,119.47
2023-11-03 09:00:00,FICO,919.98
2023-11-03 09:00:00,FIS,52.245
2023-11-03 09:00:00,FITB,26.1
2023-11-03 09:00:00,FOX,28.82
2023-11-03 09:00:00,FOXA,31.35
2023-11-03 09:00:00,FRT,96.785
2023-11-03 09:00:00,FSLR,153.945
2023-11-03 09:00:00,FTNT,295.2161183261
2023-11-03 09:00:00,FTV,66.85
2023-11-03 09:00:00,GD,244.3
2023-11-03 09:00:00,GDDY,82.94
2023-11-03 09:00:00,GE,14.0181719682
2023-11-03 09:00:00,GEHC,69.84
2023-11-03 09:00:00,GEN,17.5
2023-11-03 09:00:00,GILD,81.955
2023-11-03 09:00:00,GIS,66.035
2023-11-03 09:00:00,GL,115.95
2023-11-03 09:00:00,GLW,28.28
2023-11-03 09:00:00,GM,29.95
2023-11-03 09:00:00,GNRC,107.64
2023-11-03 09:00:00,GOOG,3929.5155482358
2023-11-03 09:00:00,GOOGL,2642.6240694789
2023-11-03 09:00:00,GPC,133.06
2023-11-03 09:00:00,GPN,114.31
2023-11-03 09:00:00,GRMN,116.02
2023-11-03 09:00:00,GS,321.78
2023-11-03 09:00:00,GWW,763.89
2023-11-03 09:00:00,HAL,40.92
2023-11-03 09:00:00,HAS,47.6
2023-11-03 09:00:00,HBAN,10.695
2023-11-03 09:00:00,HCA,233.4
2023-11-03 09:00:00,HD,296.785
2023-11-03 09:00:00,HIG,73.76
2023-11-03 09:00:00,HII,235.335
2023-11-03 09:00:00,HLT,155.05
2023-11-03 09:00:00,HOLX,67.85
2023-11-03 09:00:00,HON,189.47
2023-11-03 09:00:00,HPE,15.94
2023-11-03 09:00:00,HPQ,27.355
2023-11-03 09:00:00,HRL,33.49
2023-11-03 09:00:00,HSIC,62.61
2023-11-03 09:00:00,HST,16.72
2023-11-03 09:00:00,HSY,189.455
2023-11-03 09:00:00,HUBB,283.61
2023-11-03 09:00:00,HUM,479.41
2023-11-03 09:00:00,HWM,48.4
2023-11-03 09:00:00,IBM,147.905
2023-11-03 09:00:00,ICE,542.1714183999
2023-11-03 09:00:00,IDXX,429.255
2023-11-03 09:00:00,IEX,195.78
2023-11-03 09:00:00,IFF,71.72
2023-11-03 09:00:00,INCY,54.175
2023-11-03 09:00:00,INTC,38.11
2023-11-03 09:00:00,INTU,498.04
2023-11-03 09:00:00,INVH,31.835
2023-11-03 09:00:00,IP,34.82
2023-11-03 09:00:00,IPG,29.66
2023-11-03 09:00:00,IQV,197.82
2023-11-03 09:00:00,IR,66.16
2023-11-03 09:00:00,IRM,61.185
2023-11-03 09:00:00,ISRG,278.58
2023-11-03 09:00:00,IT,392.795
2023-11-03 09:00:00,ITW,236.78
2023-11-03 09:00:00,IVZ,14.08
2023-11-03 09:00:00,J,134.575
2023-11-03 09:00:00,JBHT,174.6
2023-11-03 09:00:00,JBL,127.75
2023-11-03 09:00:00,JCI,51.905
2023-11-03 09:00:00,JKHY,144.15
2023-11-03 09:00:00,JNJ,151.06
2023-11-03 09:00:00,JPM,142.84
2023-11-03 09:00:00,K,51.865
2023-11-03 09:00:00,KDP,31.35
2023-11-03 09:00:00,KEY,11.575
2023-11-03 09:00:00,KEYS,125.47
2023-11-03 09:00:00,KHC,33.495
2023-11-03 09:00:00,KIM,19.085
2023-11-03 09:00:00,KKR,60.64
2023-11-03 09:00:00,KLAC,501.94
2023-11-03 09:00:00,KMB,121.45
2023-11-03 09:00:00,KMI,16.93
2023-11-03 09:00:00,KMX,66.85
2023-11-03 09:00:00,KO,57.145
2023-11-03 09:00:00,KR,45.7
2023-11-03 09:00:00,KVUE,19.455
2023-11-03 09:00:00,L,65.52
2023-11-03 09:00:00,LDOS,104.83
2023-11-03 09:00:00,LEN,121.02
2023-11-03 09:00:00,LH,207.975
2023-11-03 09:00:00,LHX,183.89
2023-11-03 09:00:00,LII,395.64
2023-11-03 09:00:00,LIN,390.86
2023-11-03 09:00:00,LKQ,44.43
2023-11-03 09:00:00,LLY,576.04
2023-11-03 09:00:00,LMT,452.365
2023-11-03 09:00:00,LNT,51.54
2023-11-03 09:00:00,LOW,196.81
2023-11-03 09:00:00,LRCX,631.8030464423
2023-11-03 09:00:00,LULU,408.98
2023-11-03 09:00:00,LUV,23.865
2023-11-03 09:00:00,LVS,49.35
2023-11-03 09:00:00,LW,94.3
2023-11-03 09:00:00,LYB,92.675
2023-11-03 09:00:00,LYV,82.98
2023-11-03 09:00:00,MA,385.88
2023-11-03 09:00:00,MAA,124.09
2023-11-03 09:00:00,MAR,189.58
2023-11-03 09:00:00,MAS,55.63
2023-11-03 09:00:00,MCD,266.93
2023-11-03 09:00:00,MCHP,76.37
2023-11-03 09:00:00,MCK,455.91
2023-11-03 09:00:00,MCO,334.47
2023-11-03 09:00:00,MDLZ,68.53
2023-11-03 09:00:00,MDT,72.56
2023-11-03 09:00:00,MET,61.98
2023-11-03 09:00:00,META,314.66
2023-11-03 09:00:00,MGM,37.81
2023-11-03 09:00:00,MHK,86.42
2023-11-03 09:00:00,MKC,65.42
