timestamp,symbol,price
2017-01-30 09:00:00,AAPL,120.95
2017-01-30 09:00:00,ABBV,59.55
2017-01-30 09:00:00,ADBE,113.13
2017-01-30 09:00:00,ADI,75.81
2017-01-30 09:00:00,AEP,63.26
2017-01-30 09:00:00,AIG,64.3
2017-01-30 09:00:00,ALL,75.58
2017-01-30 09:00:00,AMAT,34.01
2017-01-30 09:00:00,AMC,33.9
2017-01-30 09:00:00,AMD,10.4556
2017-01-30 09:00:00,AMGN,154.97
2017-01-30 09:00:00,AMP,112.32
2017-01-30 09:00:00,AMT,103.16
2017-01-30 09:00:00,AMZN,825.17
2017-01-30 09:00:00,APA,60.78
2017-01-30 09:00:00,ARE,111.58
2017-01-30 09:00:00,ASML,120.49
2017-01-30 09:00:00,AVB,172.77
2017-01-30 09:00:00,AVGO,201.94
2017-01-30 09:00:00,AWK,72.255
2017-01-30 09:00:00,AXP,76.87
2017-01-30 09:00:00,BA,164.83
2017-01-30 09:00:00,BAC,22.915
2017-01-30 09:00:00,BB,7.025
2017-01-30 09:00:00,BEN,39.66
2017-01-30 09:00:00,BIIB,275.86
2017-01-30 09:00:00,BK,44.41
2017-01-30 09:00:00,BLK,372.65
2017-01-30 09:00:00,BMY,48.2
2017-01-30 09:00:00,C,56.09
2017-01-30 09:00:00,CAG,38.96
2017-01-30 09:00:00,CAT,97.8
2017-01-30 09:00:00,CB,132.66
2017-01-30 09:00:00,CCI,86.32
2017-01-30 09:00:00,CFG,36.25
2017-01-30 09:00:00,CHD,45.28
2017-01-30 09:00:00,CI,145.39
2017-01-30 09:00:00,CINF,70.35
2017-01-30 09:00:00,CL,64.51
2017-01-30 09:00:00,CLX,120.8
2017-01-30 09:00:00,CMCSA,75.17
2017-01-30 09:00:00,CME,120.0
2017-01-30 09:00:00,CMI,145.79
2017-01-30 09:00:00,COF,88.2
2017-01-30 09:00:00,COP,48.06
2017-01-30 09:00:00,COST,160.86
2017-01-30 09:00:00,CPB,62.535
2017-01-30 09:00:00,CRM,77.39
2017-01-30 09:00:00,CSCO,30.79
2017-01-30 09:00:00,CSX,47.55
2017-01-30 09:00:00,CTRA,21.665
2017-01-30 09:00:00,CVS,77.79
2017-01-30 09:00:00,CVX,112.29
2017-01-30 09:00:00,D,75.43
2017-01-30 09:00:00,DE,106.99
2017-01-30 09:00:00,DIS,109.57
2017-01-30 09:00:00,DLR,106.09
2017-01-30 09:00:00,DUK,77.32
2017-01-30 09:00:00,DVN,45.4
2017-01-30 09:00:00,ED,73.2
2017-01-30 09:00:00,EMR,59.53
2017-01-30 09:00:00,EOG,101.16
2017-01-30 09:00:00,EQR,60.63
2017-01-30 09:00:00,EQT,62.54
2017-01-30 09:00:00,ESS,225.06
2017-01-30 09:00:00,ETN,70.41
2017-01-30 09:00:00,EWBC,51.84
2017-01-30 09:00:00,FANG,104.03
2017-01-30 09:00:00,FDX,193.13
2017-01-30 09:00:00,FHN,20.07
2017-01-30 09:00:00,FITB,26.32
2017-01-30 09:00:00,GD,185.17
2017-01-30 09:00:00,GE,29.87
2017-01-30 09:00:00,GILD,71.05
2017-01-30 09:00:00,GIS,62.72
2017-01-30 09:00:00,GME,24.11
2017-01-30 09:00:00,GOOGL,826.93
2017-01-30 09:00:00,GS,233.84
2017-01-30 09:00:00,HAL,57.27
2017-01-30 09:00:00,HBAN,13.5775
2017-01-30 09:00:00,HIG,48.565
2017-01-30 09:00:00,HON,118.86
2017-01-30 09:00:00,HRL,36.01
2017-01-30 09:00:00,HSY,105.44
2017-01-30 09:00:00,HUM,199.145
2017-01-30 09:00:00,IBM,175.5
2017-01-30 09:00:00,ICE,291.3325651115
2017-01-30 09:00:00,INTC,37.49
2017-01-30 09:00:00,ITW,128.23
2017-01-30 09:00:00,IVZ,28.96
2017-01-30 09:00:00,JNJ,113.3
2017-01-30 09:00:00,JPM,86.0
2017-01-30 09:00:00,KEY,17.97
2017-01-30 09:00:00,KHC,89.04
2017-01-30 09:00:00,KLAC,85.965
2017-01-30 09:00:00,KMB,121.03
2017-01-30 09:00:00,KMI,22.11
2017-01-30 09:00:00,KO,41.28
2017-01-30 09:00:00,LLY,74.61
2017-01-30 09:00:00,LMT,255.7099
2017-01-30 09:00:00,LNC,67.9
2017-01-30 09:00:00,LRCX,115.23
2017-01-30 09:00:00,LW,36.23
2017-01-30 09:00:00,MA,108.43
2017-01-30 09:00:00,MAA,95.31
2017-01-30 09:00:00,MARA,1.92
2017-01-30 09:00:00,MCD,122.59
2017-01-30 09:00:00,MCHP,68.13
2017-01-30 09:00:00,MCO,103.38
2017-01-30 09:00:00,MDLZ,44.32
2017-01-30 09:00:00,MET,54.79
2017-01-30 09:00:00,META,130.02
2017-01-30 09:00:00,MKC,95.3125
2017-01-30 09:00:00,MMM,176.61
2017-01-30 09:00:00,MO,70.95
2017-01-30 09:00:00,MPC,48.62
2017-01-30 09:00:00,MRK,61.22
2017-01-30 09:00:00,MRVL,15.02
2017-01-30 09:00:00,MS,42.97
2017-01-30 09:00:00,MSCI,81.83
2017-01-30 09:00:00,MSFT,65.61
2017-01-30 09:00:00,MTB,163.01
2017-01-30 09:00:00,MU,23.805
2017-01-30 09:00:00,NDAQ,68.0
2017-01-30 09:00:00,NEE,122.66
2017-01-30 09:00:00,NFLX,139.37
2017-01-30 09:00:00,NOC,230.95
2017-01-30 09:00:00,NOK,4.54
2017-01-30 09:00:00,NSC,118.28
2017-01-30 09:00:00,NVDA,108.56
2017-01-30 09:00:00,NXPI,97.84
2017-01-30 09:00:00,O,59.41
2017-01-30 09:00:00,ON,13.61
2017-01-30 09:00:00,ORCL,39.96
2017-01-30 09:00:00,OXY,68.48
2017-01-30 09:00:00,PANW,143.23
2017-01-30 09:00:00,PEG,43.2
2017-01-30 09:00:00,PEP,103.38
2017-01-30 09:00:00,PFE,31.34
2017-01-30 09:00:00,PFG,57.43
2017-01-30 09:00:00,PG,86.705
2017-01-30 09:00:00,PH,146.84
2017-01-30 09:00:00,PM,96.0
2017-01-30 09:00:00,PNC,120.42
2017-01-30 09:00:00,PRU,104.86
2017-01-30 09:00:00,PSA,216.23
2017-01-30 09:00:00,PSX,81.97
2017-01-30 09:00:00,PYPL,40.16
2017-01-30 09:00:00,QCOM,54.02
2017-01-30 09:00:00,REGN,343.6
2017-01-30 09:00:00,RF,14.34
2017-01-30 09:00:00,RIOT,0.3444444444
2017-01-30 09:00:00,RTX,109.076
2017-01-30 09:00:00,SCHW,41.77
2017-01-30 09:00:00,SHOP,50.68
2017-01-30 09:00:00,SJM,134.85
2017-01-30 09:00:00,SLB,83.96
2017-01-30 09:00:00,SNOW,20.48
2017-01-30 09:00:00,SO,48.515
2017-01-30 09:00:00,SPG,178.77
2017-01-30 09:00:00,SPGI,119.53
2017-01-30 09:00:00,SPLK,56.17
2017-01-30 09:00:00,SQ,14.29
2017-01-30 09:00:00,STM,13.3599
2017-01-30 09:00:00,STT,75.67
2017-01-30 09:00:00,SYY,52.62
2017-01-30 09:00:00,T,41.86
2017-01-30 09:00:00,TAP,94.53
2017-01-30 09:00:00,TEAM,27.21
2017-01-30 09:00:00,TFC,46.28
2017-01-30 09:00:00,TROW,68.69
2017-01-30 09:00:00,TRV,117.94
2017-01-30 09:00:00,TSLA,251.02
2017-01-30 09:00:00,TSN,62.13
2017-01-30 09:00:00,TWLO,28.5
2017-01-30 09:00:00,TXN,77.57
2017-01-30 09:00:00,UNH,162.17
2017-01-30 09:00:00,UNP,107.21
2017-01-30 09:00:00,UPS,116.74
2017-01-30 09:00:00,USB,52.85
2017-01-30 09:00:00,V,82.94
2017-01-30 09:00:00,VLO,66.6708
2017-01-30 09:00:00,VRTX,85.59
2017-01-30 09:00:00,VTR,60.72
2017-01-30 09:00:00,VZ,49.41
2017-01-30 09:00:00,WAL,49.84
2017-01-30 09:00:00,WEC,58.24
2017-01-30 09:00:00,WELL,65.86
2017-01-30 09:00:00,WFC,56.16
2017-01-30 09:00:00,WM,69.49
2017-01-30 09:00:00,WMB,27.985
2017-01-30 09:00:00,WMT,66.16
2017-01-30 09:00:00,WRB,67.39
2017-01-30 09:00:00,XEL,40.78
2017-01-30 09:00:00,XOM,84.975
2017-01-30 09:00:00,ZION,42.3
2017-01-30 09:00:00,ZTS,54.29
2017-01-30 10:00:00,AAPL,121.13
2017-01-30 10:00:00,ABBV,59.598
2017-01-30 10:00:00,ADBE,112.61
2017-01-30 10:00:00,ADI,75.4
2017-01-30 10:00:00,AEP,63.335
2017-01-30 10:00:00,AIG,64.25
2017-01-30 10:00:00,ALL,75.25
2017-01-30 10:00:00,AMAT,33.96
2017-01-30 10:00:00,AMC,33.925
2017-01-30 10:00:00,AMD,10.345
2017-01-30 10:00:00,AMGN,154.36
2017-01-30 10:00:00,AMP,111.45
2017-01-30 10:00:00,AMT,103.41
2017-01-30 10:00:00,AMZN,823.76
2017-01-30 10:00:00,APA,59.656
2017-01-30 10:00:00,ARE,111.535
2017-01-30 10:00:00,ASML,120.23
2017-01-30 10:00:00,AVB,173.67
2017-01-30 10:00:00,AVGO,201.52
2017-01-30 10:00:00,AWK,71.99
2017-01-30 10:00:00,AXP,76.7
2017-01-30 10:00:00,BA,164.63
2017-01-30 10:00:00,BAC,22.775
2017-01-30 10:00:00,BB,7.08
2017-01-30 10:00:00,BEN,39.645
2017-01-30 10:00:00,BIIB,275.5
2017-01-30 10:00:00,BK,44.33
2017-01-30 10:00:00,BLK,372.252
2017-01-30 10:00:00,BMY,48.59
2017-01-30 10:00:00,C,55.8599
2017-01-30 10:00:00,CAG,39.03
2017-01-30 10:00:00,CAT,97.0
2017-01-30 10:00:00,CB,132.13
2017-01-30 10:00:00,CCI,86.9
2017-01-30 10:00:00,CFG,36.015
2017-01-30 10:00:00,CHD,45.3
2017-01-30 10:00:00,CI,145.51
2017-01-30 10:00:00,CINF,69.98
2017-01-30 10:00:00,CL,64.67
2017-01-30 10:00:00,CLX,120.485
2017-01-30 10:00:00,CMCSA,74.61
2017-01-30 10:00:00,CME,120.01
2017-01-30 10:00:00,CMI,145.47
2017-01-30 10:00:00,COF,87.6288
2017-01-30 10:00:00,COP,47.36
2017-01-30 10:00:00,COST,161.919
2017-01-30 10:00:00,CPB,62.97
2017-01-30 10:00:00,CRM,77.425
2017-01-30 10:00:00,CSCO,30.71
2017-01-30 10:00:00,CSX,46.75
2017-01-30 10:00:00,CTRA,21.32
2017-01-30 10:00:00,CVS,78.505
2017-01-30 10:00:00,CVX,111.39
2017-01-30 10:00:00,D,75.4061
2017-01-30 10:00:00,DE,106.52
2017-01-30 10:00:00,DIS,109.255
2017-01-30 10:00:00,DLR,105.97
2017-01-30 10:00:00,DUK,77.37
2017-01-30 10:00:00,DVN,44.48
2017-01-30 10:00:00,ED,73.44
2017-01-30 10:00:00,EMR,58.815
2017-01-30 10:00:00,EOG,99.85
2017-01-30 10:00:00,EQR,60.67
2017-01-30 10:00:00,EQT,61.7
2017-01-30 10:00:00,ESS,225.4
2017-01-30 10:00:00,ETN,69.7
2017-01-30 10:00:00,EWBC,51.05
2017-01-30 10:00:00,FANG,101.8744
2017-01-30 10:00:00,FDX,191.37
2017-01-30 10:00:00,FHN,19.87
2017-01-30 10:00:00,FITB,26.03
2017-01-30 10:00:00,GD,180.95
2017-01-30 10:00:00,GE,29.799
2017-01-30 10:00:00,GILD,71.27
2017-01-30 10:00:00,GIS,62.84
2017-01-30 10:00:00,GME,23.86
2017-01-30 10:00:00,GOOGL,826.38
2017-01-30 10:00:00,GS,231.99
2017-01-30 10:00:00,HAL,56.01
2017-01-30 10:00:00,HBAN,13.42
2017-01-30 10:00:00,HIG,48.545
2017-01-30 10:00:00,HON,118.3439
2017-01-30 10:00:00,HRL,36.33
2017-01-30 10:00:00,HSY,105.565
2017-01-30 10:00:00,HUM,198.98
2017-01-30 10:00:00,IBM,174.97
2017-01-30 10:00:00,ICE,289.6158740866
2017-01-30 10:00:00,INTC,37.4663
2017-01-30 10:00:00,ITW,128.0
2017-01-30 10:00:00,IVZ,28.895
2017-01-30 10:00:00,JNJ,113.0046
2017-01-30 10:00:00,JPM,85.49
2017-01-30 10:00:00,KEY,17.82
2017-01-30 10:00:00,KHC,89.219
2017-01-30 10:00:00,KLAC,85.82
2017-01-30 10:00:00,KMB,120.41
2017-01-30 10:00:00,KMI,21.925
2017-01-30 10:00:00,KO,41.445
2017-01-30 10:00:00,LLY,74.76
2017-01-30 10:00:00,LMT,253.7299
2017-01-30 10:00:00,LNC,67.55
2017-01-30 10:00:00,LRCX,114.97
2017-01-30 10:00:00,LW,36.56
2017-01-30 10:00:00,MA,108.33
2017-01-30 10:00:00,MAA,95.4
2017-01-30 10:00:00,MARA,1.91
2017-01-30 10:00:00,MCD,122.538
2017-01-30 10:00:00,MCHP,68.04
2017-01-30 10:00:00,MCO,103.29
2017-01-30 10:00:00,MDLZ,44.47
2017-01-30 10:00:00,MET,54.3
