timestamp,symbol,price
2025-07-07 09:00:00,A,120.51
2025-07-07 09:00:00,AAPL,212.94
2025-07-07 09:00:00,ABBV,191.28
2025-07-07 09:00:00,ABNB,136.88
2025-07-07 09:00:00,ABT,134.36
2025-07-07 09:00:00,ACGL,89.25
2025-07-07 09:00:00,ACN,303.62
2025-07-07 09:00:00,ADBE,380.95
2025-07-07 09:00:00,ADI,244.9
2025-07-07 09:00:00,ADM,55.18
2025-07-07 09:00:00,ADP,308.801
2025-07-07 09:00:00,ADSK,317.6
2025-07-07 09:00:00,AEE,96.11
2025-07-07 09:00:00,AEP,103.98
2025-07-07 09:00:00,AES,11.51
2025-07-07 09:00:00,AFL,104.48
2025-07-07 09:00:00,AIG,83.12
2025-07-07 09:00:00,AIZ,192.61
2025-07-07 09:00:00,AJG,316.39
2025-07-07 09:00:00,AKAM,79.32
2025-07-07 09:00:00,ALB,66.55
2025-07-07 09:00:00,ALGN,195.95
2025-07-07 09:00:00,ALL,196.98
2025-07-07 09:00:00,ALLE,149.305
2025-07-07 09:00:00,AMAT,191.03
2025-07-07 09:00:00,AMCR,9.75
2025-07-07 09:00:00,AMD,135.71
2025-07-07 09:00:00,AME,183.89
2025-07-07 09:00:00,AMGN,296.31
2025-07-07 09:00:00,AMP,544.67
2025-07-07 09:00:00,AMT,221.02
2025-07-07 09:00:00,AMZN,223.39
2025-07-07 09:00:00,ANET,101.47
2025-07-07 09:00:00,AON,354.47
2025-07-07 09:00:00,AOS,68.43
2025-07-07 09:00:00,APA,19.64
2025-07-07 09:00:00,APD,290.785
2025-07-07 09:00:00,APH,99.79
2025-07-07 09:00:00,APO,143.83
2025-07-07 09:00:00,APTV,72.16
2025-07-07 09:00:00,ARE,76.47
2025-07-07 09:00:00,ATO,152.58
2025-07-07 09:00:00,AVB,203.01
2025-07-07 09:00:00,AVGO,275.9
2025-07-07 09:00:00,AVY,183.39
2025-07-07 09:00:00,AWK,139.74
2025-07-07 09:00:00,AXON,795.73
2025-07-07 09:00:00,AXP,327.55
2025-07-07 09:00:00,AZO,3771.11
2025-07-07 09:00:00,BA,216.5
2025-07-07 09:00:00,BAC,49.15
2025-07-07 09:00:00,BALL,58.93
2025-07-07 09:00:00,BAX,30.775
2025-07-07 09:00:00,BBY,71.56
2025-07-07 09:00:00,BDX,174.92
2025-07-07 09:00:00,BEN,24.95
2025-07-07 09:00:00,BF B,27.935
2025-07-07 09:00:00,BG,78.04
2025-07-07 09:00:00,BIIB,132.72
2025-07-07 09:00:00,BK,93.45
2025-07-07 09:00:00,BKNG,5759.76
2025-07-07 09:00:00,BKR,39.54
2025-07-07 09:00:00,BLDR,126.755
2025-07-07 09:00:00,BLK,1081.76
2025-07-07 09:00:00,BMY,46.62
2025-07-07 09:00:00,BR,241.945
2025-07-07 09:00:00,BRK B,484.43
2025-07-07 09:00:00,BRO,107.86
2025-07-07 09:00:00,BSX,104.33
2025-07-07 09:00:00,BX,154.74
2025-07-07 09:00:00,BXP,68.38
2025-07-07 09:00:00,C,88.76
2025-07-07 09:00:00,CAG,20.78
2025-07-07 09:00:00,CAH,165.65
2025-07-07 09:00:00,CARR,75.65
2025-07-07 09:00:00,CAT,397.25
2025-07-07 09:00:00,CB,283.57
2025-07-07 09:00:00,CBOE,231.06
2025-07-07 09:00:00,CBRE,142.77
2025-07-07 09:00:00,CCI,102.36
2025-07-07 09:00:00,CCL,30.265
2025-07-07 09:00:00,CDNS,320.91
2025-07-07 09:00:00,CDW,182.06
2025-07-07 09:00:00,CEG,312.04
2025-07-07 09:00:00,CF,94.8
2025-07-07 09:00:00,CFG,47.78
2025-07-07 09:00:00,CHD,98.37
2025-07-07 09:00:00,CHRW,97.67
2025-07-07 09:00:00,CHTR,416.79
2025-07-07 09:00:00,CI,316.71
2025-07-07 09:00:00,CINF,148.53
2025-07-07 09:00:00,CL,93.41
2025-07-07 09:00:00,CLX,124.45
2025-07-07 09:00:00,CMCSA,33.72
2025-07-07 09:00:00,CME,277.22
2025-07-07 09:00:00,CMG,55.79
2025-07-07 09:00:00,CMI,331.24
2025-07-07 09:00:00,CMS,70.045
2025-07-07 09:00:00,CNC,33.14
2025-07-07 09:00:00,CNP,36.09
2025-07-07 09:00:00,COF,220.72
2025-07-07 09:00:00,COIN,361.94
2025-07-07 09:00:00,COO,73.52
2025-07-07 09:00:00,COP,93.45
2025-07-07 09:00:00,COR,297.495
2025-07-07 09:00:00,COST,980.3
2025-07-07 09:00:00,CPAY,338.77
2025-07-07 09:00:00,CPB,30.95
2025-07-07 09:00:00,CPRT,49.05
2025-07-07 09:00:00,CPT,113.82
2025-07-07 09:00:00,CRL,155.73
2025-07-07 09:00:00,CRM,273.48
2025-07-07 09:00:00,CRWD,502.78
2025-07-07 09:00:00,CSCO,69.09
2025-07-07 09:00:00,CSGP,81.53
2025-07-07 09:00:00,CSX,33.54
2025-07-07 09:00:00,CTAS,218.305
2025-07-07 09:00:00,CTRA,25.07
2025-07-07 09:00:00,CTSH,81.365
2025-07-07 09:00:00,CTVA,77.13
2025-07-07 09:00:00,CVS,66.55
2025-07-07 09:00:00,CVX,147.58
2025-07-07 09:00:00,CZR,30.18
2025-07-07 09:00:00,D,56.79
2025-07-07 09:00:00,DAL,51.405
2025-07-07 09:00:00,DASH,239.395
2025-07-07 09:00:00,DAY,56.915
2025-07-07 09:00:00,DD,74.29
2025-07-07 09:00:00,DDOG,155.46
2025-07-07 09:00:00,DE,517.08
2025-07-07 09:00:00,DECK,106.18
2025-07-07 09:00:00,DELL,126.48
2025-07-07 09:00:00,DG,114.315
2025-07-07 09:00:00,DGX,174.63
2025-07-07 09:00:00,DHI,131.43
2025-07-07 09:00:00,DHR,201.53
2025-07-07 09:00:00,DIS,124.46
2025-07-07 09:00:00,DLR,172.68
2025-07-07 09:00:00,DLTR,102.63
2025-07-07 09:00:00,DOC,18.195
2025-07-07 09:00:00,DOV,189.31
2025-07-07 09:00:00,DOW,28.33
2025-07-07 09:00:00,DPZ,453.41
2025-07-07 09:00:00,DRI,216.725
2025-07-07 09:00:00,DTE,131.695
2025-07-07 09:00:00,DUK,117.13
2025-07-07 09:00:00,DVA,143.24
2025-07-07 09:00:00,DVN,33.13
2025-07-07 09:00:00,DXCM,83.08
2025-07-07 09:00:00,EA,154.91
2025-07-07 09:00:00,EBAY,76.42
2025-07-07 09:00:00,ECL,273.06
2025-07-07 09:00:00,ED,99.65
2025-07-07 09:00:00,EFX,262.44
2025-07-07 09:00:00,EG,336.71
2025-07-07 09:00:00,EIX,50.84
2025-07-07 09:00:00,EL,87.5886
2025-07-07 09:00:00,ELV,347.16
2025-07-07 09:00:00,EMN,79.41
2025-07-07 09:00:00,EMR,139.38
2025-07-07 09:00:00,ENPH,41.61
2025-07-07 09:00:00,EOG,121.59
2025-07-07 09:00:00,EPAM,183.68
2025-07-07 09:00:00,EQIX,787.16
2025-07-07 09:00:00,EQR,67.25
2025-07-07 09:00:00,EQT,55.38
2025-07-07 09:00:00,ERIE,344.54
2025-07-07 09:00:00,ES,64.64
2025-07-07 09:00:00,ESS,284.61
2025-07-07 09:00:00,ETN,361.07
2025-07-07 09:00:00,ETR,81.87
2025-07-07 09:00:00,EVRG,70.18
2025-07-07 09:00:00,EW,76.67
2025-07-07 09:00:00,EXC,43.065
2025-07-07 09:00:00,EXE,108.94
2025-07-07 09:00:00,EXPD,117.81
2025-07-07 09:00:00,EXPE,178.33
2025-07-07 09:00:00,EXR,152.315
2025-07-07 09:00:00,F,11.715
2025-07-07 09:00:00,FANG,140.44
2025-07-07 09:00:00,FAST,42.93
2025-07-07 09:00:00,FCX,45.25
2025-07-07 09:00:00,FDS,449.39
2025-07-07 09:00:00,FDX,241.09
2025-07-07 09:00:00,FE,39.86
2025-07-07 09:00:00,FFIV,301.08
2025-07-07 09:00:00,FI,175.67
2025-07-07 09:00:00,FICO,1885.69
2025-07-07 09:00:00,FIS,81.7
2025-07-07 09:00:00,FITB,43.52
2025-07-07 09:00:00,FOX,51.16
2025-07-07 09:00:00,FOXA,55.64
2025-07-07 09:00:00,FRT,95.8
2025-07-07 09:00:00,FSLR,179.195
2025-07-07 09:00:00,FTNT,105.545
2025-07-07 09:00:00,FTV,53.215
2025-07-07 09:00:00,GD,296.7
2025-07-07 09:00:00,GDDY,177.1
2025-07-07 09:00:00,GE,248.06
2025-07-07 09:00:00,GEHC,76.155
2025-07-07 09:00:00,GEN,30.515
2025-07-07 09:00:00,GEV,522.905
2025-07-07 09:00:00,GILD,112.43
2025-07-07 09:00:00,GIS,52.53
2025-07-07 09:00:00,GL,121.9
2025-07-07 09:00:00,GLW,53.165
2025-07-07 09:00:00,GM,52.94
2025-07-07 09:00:00,GNRC,151.67
2025-07-07 09:00:00,GOOG,179.075
2025-07-07 09:00:00,GOOGL,177.94
2025-07-07 09:00:00,GPC,127.26
2025-07-07 09:00:00,GPN,81.65
2025-07-07 09:00:00,GRMN,216.63
2025-07-07 09:00:00,GS,721.53
2025-07-07 09:00:00,GWW,1046.13
2025-07-07 09:00:00,HAL,21.35
2025-07-07 09:00:00,HAS,77.82
2025-07-07 09:00:00,HBAN,17.69
2025-07-07 09:00:00,HCA,375.75
2025-07-07 09:00:00,HD,370.58
2025-07-07 09:00:00,HIG,125.1
2025-07-07 09:00:00,HII,254.61
2025-07-07 09:00:00,HLT,273.14
2025-07-07 09:00:00,HOLX,64.595
2025-07-07 09:00:00,HON,226.56
2025-07-07 09:00:00,HPE,21.215
2025-07-07 09:00:00,HPQ,25.91
2025-07-07 09:00:00,HRL,30.38
2025-07-07 09:00:00,HSIC,74.28
2025-07-07 09:00:00,HST,16.24
2025-07-07 09:00:00,HSY,176.02
2025-07-07 09:00:00,HUBB,414.01
2025-07-07 09:00:00,HUM,236.62
2025-07-07 09:00:00,HWM,181.3
2025-07-07 09:00:00,IBM,293.92
2025-07-07 09:00:00,ICE,182.89
2025-07-07 09:00:00,IDXX,543.505
2025-07-07 09:00:00,IEX,180.95
2025-07-07 09:00:00,IFF,75.77
2025-07-07 09:00:00,INCY,67.875
2025-07-07 09:00:00,INTC,22.18
2025-07-07 09:00:00,INTU,783.08
2025-07-07 09:00:00,INVH,32.5
2025-07-07 09:00:00,IP,50.09
2025-07-07 09:00:00,IPG,25.285
2025-07-07 09:00:00,IQV,163.315
2025-07-07 09:00:00,IR,87.21
2025-07-07 09:00:00,IRM,100.745
2025-07-07 09:00:00,ISRG,543.77
2025-07-07 09:00:00,IT,399.59
2025-07-07 09:00:00,ITW,259.0
2025-07-07 09:00:00,IVZ,16.93
2025-07-07 09:00:00,J,132.745
2025-07-07 09:00:00,JBHT,152.15
2025-07-07 09:00:00,JBL,227.28
2025-07-07 09:00:00,JCI,106.7198
2025-07-07 09:00:00,JKHY,181.67
2025-07-07 09:00:00,JNJ,156.26
2025-07-07 09:00:00,JPM,295.04
2025-07-07 09:00:00,K,79.675
2025-07-07 09:00:00,KDP,33.7
2025-07-07 09:00:00,KEY,18.49
2025-07-07 09:00:00,KEYS,166.57
2025-07-07 09:00:00,KHC,26.34
2025-07-07 09:00:00,KIM,21.575
2025-07-07 09:00:00,KKR,138.99
2025-07-07 09:00:00,KLAC,920.21
2025-07-07 09:00:00,KMB,132.15
2025-07-07 09:00:00,KMI,28.43
2025-07-07 09:00:00,KMX,69.705
2025-07-07 09:00:00,KO,71.07
2025-07-07 09:00:00,KR,69.89
2025-07-07 09:00:00,KVUE,21.045
2025-07-07 09:00:00,L,92.57
2025-07-07 09:00:00,LDOS,164.851
2025-07-07 09:00:00,LEN,109.505
2025-07-07 09:00:00,LH,260.02
2025-07-07 09:00:00,LHX,255.29
2025-07-07 09:00:00,LII,599.39
2025-07-07 09:00:00,LIN,473.095
2025-07-07 09:00:00,LKQ,38.8801
2025-07-07 09:00:00,LLY,766.17
2025-07-07 09:00:00,LMT,467.25
2025-07-07 09:00:00,LNT,62.07
2025-07-07 09:00:00,LOW,227.32
2025-07-07 09:00:00,LRCX,98.72
2025-07-07 09:00:00,LULU,242.1
2025-07-07 09:00:00,LUV,34.275
2025-07-07 09:00:00,LVS,48.27
2025-07-07 09:00:00,LW,52.11
2025-07-07 09:00:00,LYB,61.785
2025-07-07 09:00:00,LYV,149.06
2025-07-07 09:00:00,MA,569.26
2025-07-07 09:00:00,MAA,150.41
2025-07-07 09:00:00,MAR,279.09
2025-07-07 09:00:00,MAS,66.33
2025-07-07 09:00:00,MCD,294.44
2025-07-07 09:00:00,MCHP,73.14
2025-07-07 09:00:00,MCK,722.91
2025-07-07 09:00:00,MCO,504.33
2025-07-07 09:00:00,MDLZ,68.34
2025-07-07 09:00:00,MDT,88.33
2025-07-07 09:00:00,MET,80.61
2025-07-07 09:00:00,META,722.93
2025-07-07 09:00:00,MGM,37.28
2025-07-07 09:00:00,MHK,109.33
2025-07-07 09:00:00,MKC,73.89
2025-07-07 09:00:00,MKTX,217.11
2025-07-07 09:00:00,MLM,559.03
2025-07-07 09:00:00,MMC,213.84
2025-07-07 09:00:00,MMM,154.04
2025-07-07 09:00:00,MNST,63.005
2025-07-07 09:00:00,MO,59.86
2025-07-07 09:00:00,MOH,237.5
2025-07-07 09:00:00,MOS,37.63
2025-07-07 09:00:00,MPC,177.18
2025-07-07 09:00:00,MPWR,752.46
2025-07-07 09:00:00,MRK,81.23
2025-07-07 09:00:00,MRNA,30.13
2025-07-07 09:00:00,MS,144.99
2025-07-07 09:00:00,MSCI,588.97
2025-07-07 09:00:00,MSFT,497.85
2025-07-07 09:00:00,MSI,426.945
2025-07-07 09:00:00,MTB,203.03
2025-07-07 09:00:00,MTCH,32.44
2025-07-07 09:00:00,MTD,1203.13
2025-07-07 09:00:00,MU,120.94
2025-07-07 09:00:00,NCLH,22.1612
2025-07-07 09:00:00,NDAQ,90.61
2025-07-07 09:00:00,NDSN,223.11
2025-07-07 09:00:00,NEE,74.31
2025-07-07 09:00:00,NEM,59.165
2025-07-07 09:00:00,NFLX,128.91
2025-07-07 09:00:00,NI,39.58
2025-07-07 09:00:00,NKE,76.97
2025-07-07 09:00:00,NOC,507.74
2025-07-07 09:00:00,NOW,1039.9
2025-07-07 09:00:00,NRG,159.475
2025-07-07 09:00:00,NSC,261.63
2025-07-07 09:00:00,NTAP,107.51
2025-07-07 09:00:00,NTRS,131.95
2025-07-07 09:00:00,NUE,138.68
2025-07-07 09:00:00,NVDA,158.5
2025-07-07 09:00:00,NVR,7540.93
2025-07-07 09:00:00,NWS,34.34
2025-07-07 09:00:00,NWSA,29.735
2025-07-07 09:00:00,NXPI,230.35
2025-07-07 09:00:00,O,57.69
2025-07-07 09:00:00,ODFL,169.64
2025-07-07 09:00:00,OKE,80.86
2025-07-07 09:00:00,OMC,74.205
2025-07-07 09:00:00,ON,55.75
2025-07-07 09:00:00,ORCL,231.11
2025-07-07 09:00:00,ORLY,91.13
2025-07-07 09:00:00,OTIS,99.86
2025-07-07 09:00:00,OXY,43.73
2025-07-07 09:00:00,PANW,200.78
2025-07-07 09:00:00,PAYC,232.3
2025-07-07 09:00:00,PAYX,146.71
2025-07-07 09:00:00,PCAR,97.735
2025-07-07 09:00:00,PCG,13.8299
2025-07-07 09:00:00,PEG,82.03
2025-07-07 09:00:00,PEP,134.7
2025-07-07 09:00:00,PFE,25.48
2025-07-07 09:00:00,PFG,81.43
2025-07-07 09:00:00,PG,160.41
2025-07-07 09:00:00,PGR,259.625
2025-07-07 09:00:00,PH,718.84
2025-07-07 09:00:00,PHM,108.5
2025-07-07 09:00:00,PKG,202.2
2025-07-07 09:00:00,PLD,107.585
2025-07-07 09:00:00,PLTR,134.45
2025-07-07 09:00:00,PM,179.04
2025-07-07 09:00:00,PNC,196.93
2025-07-07 09:00:00,PNR,106.7
2025-07-07 09:00:00,PNW,90.29
2025-07-07 09:00:00,PODD,300.0502
2025-07-07 09:00:00,POOL,301.9525
2025-07-07 09:00:00,PPG,117.73
2025-07-07 09:00:00,PPL,33.76
2025-07-07 09:00:00,PRU,109.54
2025-07-07 09:00:00,PSA,294.34
2025-07-07 09:00:00,PSX,127.69
2025-07-07 09:00:00,PTC,174.76
2025-07-07 09:00:00,PWR,386.3
2025-07-07 09:00:00,PYPL,76.7
2025-07-07 09:00:00,QCOM,159.73
2025-07-07 09:00:00,RCL,335.0
2025-07-07 09:00:00,REG,70.7
2025-07-07 09:00:00,REGN,540.48
2025-07-07 09:00:00,RF,24.89
2025-07-07 09:00:00,RJF,159.82
2025-07-07 09:00:00,RL,284.88
2025-07-07 09:00:00,RMD,257.395
2025-07-07 09:00:00,ROK,347.0
2025-07-07 09:00:00,ROL,56.425
2025-07-07 09:00:00,ROP,574.285
2025-07-07 09:00:00,ROST,130.915
2025-07-07 09:00:00,RSG,241.3
2025-07-07 09:00:00,RTX,146.24
2025-07-07 09:00:00,RVTY,99.79
2025-07-07 09:00:00,SBAC,233.745
2025-07-07 09:00:00,SBUX,94.535
2025-07-07 09:00:00,SCHW,92.06
2025-07-07 09:00:00,SHW,350.715
2025-07-07 09:00:00,SJM,103.76
2025-07-07 09:00:00,SLB,35.4
2025-07-07 09:00:00,SMCI,47.0352
2025-07-07 09:00:00,SNA,322.865
2025-07-07 09:00:00,SNPS,542.34
2025-07-07 09:00:00,SO,91.47
2025-07-07 09:00:00,SOLV,78.6
2025-07-07 09:00:00,SPG,167.0
2025-07-07 09:00:00,SPGI,530.54
2025-07-07 09:00:00,SRE,74.96
2025-07-07 09:00:00,STE,236.4
2025-07-07 09:00:00,STLD,134.36
2025-07-07 09:00:00,STT,110.83
2025-07-07 09:00:00,STX,150.915
2025-07-07 09:00:00,STZ,171.33
2025-07-07 09:00:00,SW,47.24
2025-07-07 09:00:00,SWK,71.16
2025-07-07 09:00:00,SWKS,78.53
2025-07-07 09:00:00,SYF,70.29
2025-07-07 09:00:00,SYK,393.715
2025-07-07 09:00:00,SYY,76.97
2025-07-07 09:00:00,T,28.46
2025-07-07 09:00:00,TAP,49.17
2025-07-07 09:00:00,TDG,1532.055
2025-07-07 09:00:00,TDY,519.15
2025-07-07 09:00:00,TECH,52.38
2025-07-07 09:00:00,TEL,174.37
2025-07-07 09:00:00,TER,92.41
2025-07-07 09:00:00,TFC,45.78
