timestamp,symbol,price
2023-05-02 09:00:00,A,136.765
2023-05-02 09:00:00,AAPL,655.9189818322
2023-05-02 09:00:00,ABBV,154.07
2023-05-02 09:00:00,ABNB,118.21
2023-05-02 09:00:00,ABT,111.875
2023-05-02 09:00:00,ACGL,76.13
2023-05-02 09:00:00,ACN,279.03
2023-05-02 09:00:00,ADBE,374.63
2023-05-02 09:00:00,ADI,185.705
2023-05-02 09:00:00,ADM,76.295
2023-05-02 09:00:00,ADP,220.22
2023-05-02 09:00:00,ADSK,195.7
2023-05-02 09:00:00,AEE,89.49
2023-05-02 09:00:00,AEP,92.16
2023-05-02 09:00:00,AES,22.985
2023-05-02 09:00:00,AFL,68.98
2023-05-02 09:00:00,AIG,52.325
2023-05-02 09:00:00,AIZ,121.835
2023-05-02 09:00:00,AJG,210.075
2023-05-02 09:00:00,AKAM,79.82
2023-05-02 09:00:00,ALB,173.955
2023-05-02 09:00:00,ALGN,317.83
2023-05-02 09:00:00,ALL,113.93
2023-05-02 09:00:00,ALLE,111.04
2023-05-02 09:00:00,AMAT,112.95
2023-05-02 09:00:00,AMCR,10.8818786367
2023-05-02 09:00:00,AMD,89.635
2023-05-02 09:00:00,AME,143.74
2023-05-02 09:00:00,AMGN,238.57
2023-05-02 09:00:00,AMP,297.795
2023-05-02 09:00:00,AMT,200.71
2023-05-02 09:00:00,AMZN,2021.352960558
2023-05-02 09:00:00,ANET,154.0653248908
2023-05-02 09:00:00,AON,321.285
2023-05-02 09:00:00,AOS,69.61
2023-05-02 09:00:00,APA,34.97
2023-05-02 09:00:00,APD,293.65
2023-05-02 09:00:00,APH,76.2
2023-05-02 09:00:00,APO,62.95
2023-05-02 09:00:00,APTV,101.47
2023-05-02 09:00:00,ARE,120.65
2023-05-02 09:00:00,ATO,114.3
2023-05-02 09:00:00,AVB,179.06
2023-05-02 09:00:00,AVGO,620.7739540197
2023-05-02 09:00:00,AVY,172.94
2023-05-02 09:00:00,AWK,147.465
2023-05-02 09:00:00,AXON,216.915
2023-05-02 09:00:00,AXP,157.28
2023-05-02 09:00:00,BA,203.05
2023-05-02 09:00:00,BAC,28.475
2023-05-02 09:00:00,BALL,52.47
2023-05-02 09:00:00,BAX,47.51
2023-05-02 09:00:00,BBY,72.775
2023-05-02 09:00:00,BDX,264.47
2023-05-02 09:00:00,BEN,25.51
2023-05-02 09:00:00,BF B,64.84
2023-05-02 09:00:00,BG,90.99
2023-05-02 09:00:00,BIIB,310.5
2023-05-02 09:00:00,BK,41.525
2023-05-02 09:00:00,BKNG,2708.03
2023-05-02 09:00:00,BKR,27.505
2023-05-02 09:00:00,BLDR,93.39
2023-05-02 09:00:00,BLK,649.655
2023-05-02 09:00:00,BMY,68.61
2023-05-02 09:00:00,BR,150.895
2023-05-02 09:00:00,BRK B,328.28
2023-05-02 09:00:00,BRO,65.81
2023-05-02 09:00:00,BSX,53.41
2023-05-02 09:00:00,BX,85.05
2023-05-02 09:00:00,BXP,51.84
2023-05-02 09:00:00,C,46.42
2023-05-02 09:00:00,CAG,38.165
2023-05-02 09:00:00,CAH,82.47
2023-05-02 09:00:00,CARR,41.01
2023-05-02 09:00:00,CAT,213.535
2023-05-02 09:00:00,CB,201.2
2023-05-02 09:00:00,CBOE,138.49
2023-05-02 09:00:00,CBRE,75.65
2023-05-02 09:00:00,CCI,121.62
2023-05-02 09:00:00,CCL,9.325
2023-05-02 09:00:00,CDNS,212.76
2023-05-02 09:00:00,CDW,169.95
2023-05-02 09:00:00,CEG,77.06
2023-05-02 09:00:00,CF,70.2
2023-05-02 09:00:00,CFG,27.525
2023-05-02 09:00:00,CHD,96.65
2023-05-02 09:00:00,CHRW,104.27
2023-05-02 09:00:00,CHTR,364.8
2023-05-02 09:00:00,CI,253.32
2023-05-02 09:00:00,CINF,104.86
2023-05-02 09:00:00,CL,80.97
2023-05-02 09:00:00,CLX,166.98
2023-05-02 09:00:00,CMCSA,41.17
2023-05-02 09:00:00,CME,184.64
2023-05-02 09:00:00,CMG,2199.4504156099
2023-05-02 09:00:00,CMI,235.22
2023-05-02 09:00:00,CMS,61.6
2023-05-02 09:00:00,CNC,68.94
2023-05-02 09:00:00,CNP,30.465
2023-05-02 09:00:00,COF,91.27
