timestamp,symbol,price
2018-12-07 09:00:00,AAPL,173.66
2018-12-07 09:00:00,ABBV,89.265
2018-12-07 09:00:00,ADBE,246.055
2018-12-07 09:00:00,ADI,89.91
2018-12-07 09:00:00,AEP,78.815
2018-12-07 09:00:00,AIG,39.46
2018-12-07 09:00:00,ALL,85.78
2018-12-07 09:00:00,AMAT,34.56
2018-12-07 09:00:00,AMC,14.5209
2018-12-07 09:00:00,AMD,20.426
2018-12-07 09:00:00,AMGN,197.21
2018-12-07 09:00:00,AMP,121.332
2018-12-07 09:00:00,AMT,167.08
2018-12-07 09:00:00,AMZN,1705.91
2018-12-07 09:00:00,APA,34.76
2018-12-07 09:00:00,ARE,127.2
2018-12-07 09:00:00,ASML,164.66
2018-12-07 09:00:00,AVB,191.59
2018-12-07 09:00:00,AVGO,235.985
2018-12-07 09:00:00,AWK,97.49
2018-12-07 09:00:00,AXP,109.41
2018-12-07 09:00:00,BA,333.1
2018-12-07 09:00:00,BAC,26.21
2018-12-07 09:00:00,BB,8.27
2018-12-07 09:00:00,BEN,33.01
2018-12-07 09:00:00,BIIB,326.055
2018-12-07 09:00:00,BK,48.28
2018-12-07 09:00:00,BKR,22.1
2018-12-07 09:00:00,BLK,407.5032
2018-12-07 09:00:00,BMY,53.64
2018-12-07 09:00:00,C,59.97
2018-12-07 09:00:00,CAG,31.42
2018-12-07 09:00:00,CAT,127.73
2018-12-07 09:00:00,CB,132.5
2018-12-07 09:00:00,CCI,117.38
2018-12-07 09:00:00,CFG,33.82
2018-12-07 09:00:00,CHD,66.875
2018-12-07 09:00:00,CI,212.41
2018-12-07 09:00:00,CINF,81.25
2018-12-07 09:00:00,CL,64.21
2018-12-07 09:00:00,CLX,162.84
2018-12-07 09:00:00,CMCSA,37.79
2018-12-07 09:00:00,CME,188.95
2018-12-07 09:00:00,CMI,143.35
2018-12-07 09:00:00,COF,85.38
2018-12-07 09:00:00,COP,68.61
2018-12-07 09:00:00,COST,232.57
2018-12-07 09:00:00,CPB,37.81
2018-12-07 09:00:00,CRM,140.37
2018-12-07 09:00:00,CSCO,48.305
2018-12-07 09:00:00,CSX,70.24
2018-12-07 09:00:00,CTRA,25.425
2018-12-07 09:00:00,CVS,75.6872
2018-12-07 09:00:00,CVX,118.92
2018-12-07 09:00:00,D,75.53
2018-12-07 09:00:00,DE,152.71
2018-12-07 09:00:00,DIS,113.48
2018-12-07 09:00:00,DLR,117.43
2018-12-07 09:00:00,DOCU,40.65
2018-12-07 09:00:00,DUK,89.98
2018-12-07 09:00:00,DVN,28.32
2018-12-07 09:00:00,ED,82.04
2018-12-07 09:00:00,EMR,64.42
2018-12-07 09:00:00,EOG,107.05
2018-12-07 09:00:00,EQR,72.525
2018-12-07 09:00:00,EQT,19.3316
2018-12-07 09:00:00,ESS,266.76
2018-12-07 09:00:00,ETN,73.75
2018-12-07 09:00:00,EWBC,49.82
2018-12-07 09:00:00,FANG,105.93
2018-12-07 09:00:00,FDX,214.8
2018-12-07 09:00:00,FHN,15.4
2018-12-07 09:00:00,FITB,26.24
2018-12-07 09:00:00,GD,172.61
2018-12-07 09:00:00,GE,7.28
2018-12-07 09:00:00,GILD,69.68
2018-12-07 09:00:00,GIS,39.41
2018-12-07 09:00:00,GME,13.91
2018-12-07 09:00:00,GOOGL,1073.545
2018-12-07 09:00:00,GS,184.92
2018-12-07 09:00:00,HAL,30.77
2018-12-07 09:00:00,HBAN,13.71
2018-12-07 09:00:00,HIG,42.71
2018-12-07 09:00:00,HON,142.18
2018-12-07 09:00:00,HRL,44.76
2018-12-07 09:00:00,HSY,108.1
2018-12-07 09:00:00,HUM,315.45
2018-12-07 09:00:00,IBM,122.995
2018-12-07 09:00:00,ICE,401.3017725314
2018-12-07 09:00:00,INTC,47.67
2018-12-07 09:00:00,ITW,132.6
2018-12-07 09:00:00,IVZ,19.145
2018-12-07 09:00:00,JNJ,147.13
2018-12-07 09:00:00,JPM,105.9
2018-12-07 09:00:00,KEY,17.245
2018-12-07 09:00:00,KHC,49.83
2018-12-07 09:00:00,KLAC,95.65
2018-12-07 09:00:00,KMB,113.535
2018-12-07 09:00:00,KMI,16.8
2018-12-07 09:00:00,KO,49.61
2018-12-07 09:00:00,LLY,115.0
2018-12-07 09:00:00,LMT,289.575
2018-12-07 09:00:00,LNC,58.34
2018-12-07 09:00:00,LRCX,143.18
2018-12-07 09:00:00,LW,74.15
2018-12-07 09:00:00,MA,205.0
2018-12-07 09:00:00,MAA,103.66
2018-12-07 09:00:00,MARA,0.0397339281
2018-12-07 09:00:00,MCD,187.0936
2018-12-07 09:00:00,MCHP,73.06
2018-12-07 09:00:00,MCO,149.835
2018-12-07 09:00:00,MDB,91.532
2018-12-07 09:00:00,MDLZ,44.39
2018-12-07 09:00:00,MET,41.7063
2018-12-07 09:00:00,META,140.14
2018-12-07 09:00:00,MKC,150.98
2018-12-07 09:00:00,MMM,203.61
2018-12-07 09:00:00,MO,55.4505
2018-12-07 09:00:00,MPC,65.82
2018-12-07 09:00:00,MRK,78.03
2018-12-07 09:00:00,MRVL,15.945
2018-12-07 09:00:00,MS,42.55
2018-12-07 09:00:00,MSCI,153.77
2018-12-07 09:00:00,MSFT,109.05
2018-12-07 09:00:00,MTB,161.83
2018-12-07 09:00:00,MU,36.8756
2018-12-07 09:00:00,NDAQ,89.57
2018-12-07 09:00:00,NEE,182.23
2018-12-07 09:00:00,NFLX,278.26
2018-12-07 09:00:00,NOC,260.18
2018-12-07 09:00:00,NOK,5.635
2018-12-07 09:00:00,NSC,163.73
