timestamp,symbol,price
2018-11-30 09:00:00,AAPL,178.3701
2018-11-30 09:00:00,ABBV,90.35
2018-11-30 09:00:00,ADBE,250.53
2018-11-30 09:00:00,ADI,89.9
2018-11-30 09:00:00,AEP,76.69
2018-11-30 09:00:00,AIG,43.24
2018-11-30 09:00:00,ALL,88.59
2018-11-30 09:00:00,AMAT,36.8
2018-11-30 09:00:00,AMC,13.96
2018-11-30 09:00:00,AMD,20.71
2018-11-30 09:00:00,AMGN,203.85
2018-11-30 09:00:00,AMP,129.27
2018-11-30 09:00:00,AMT,163.86
2018-11-30 09:00:00,AMZN,1679.465
2018-11-30 09:00:00,APA,34.42
2018-11-30 09:00:00,ARE,124.62
2018-11-30 09:00:00,ASML,169.0
2018-11-30 09:00:00,AVB,189.64
2018-11-30 09:00:00,AVGO,235.915
2018-11-30 09:00:00,AWK,92.6875
2018-11-30 09:00:00,AXP,111.335
2018-11-30 09:00:00,BA,339.71
2018-11-30 09:00:00,BAC,28.11
2018-11-30 09:00:00,BB,8.8246
2018-11-30 09:00:00,BEN,33.545
2018-11-30 09:00:00,BIIB,327.955
2018-11-30 09:00:00,BK,51.01
2018-11-30 09:00:00,BKR,22.94
2018-11-30 09:00:00,BLK,421.94
2018-11-30 09:00:00,BMY,52.46
2018-11-30 09:00:00,C,64.75
2018-11-30 09:00:00,CAG,32.28
2018-11-30 09:00:00,CAT,131.97
2018-11-30 09:00:00,CB,134.2989
2018-11-30 09:00:00,CCI,114.1
2018-11-30 09:00:00,CFG,36.24
2018-11-30 09:00:00,CHD,66.055
2018-11-30 09:00:00,CI,222.155
2018-11-30 09:00:00,CINF,81.68
2018-11-30 09:00:00,CL,63.07
2018-11-30 09:00:00,CLX,166.22
2018-11-30 09:00:00,CMCSA,39.425
2018-11-30 09:00:00,CME,188.83
2018-11-30 09:00:00,CMI,149.61
2018-11-30 09:00:00,COF,88.64
2018-11-30 09:00:00,COP,65.9
2018-11-30 09:00:00,COST,232.09
2018-11-30 09:00:00,CPB,39.07
2018-11-30 09:00:00,CRM,140.78
2018-11-30 09:00:00,CSCO,47.21
2018-11-30 09:00:00,CSX,72.65
2018-11-30 09:00:00,CTRA,24.65
2018-11-30 09:00:00,CVS,78.88
2018-11-30 09:00:00,CVX,117.91
2018-11-30 09:00:00,D,74.05
2018-11-30 09:00:00,DE,151.8892
2018-11-30 09:00:00,DIS,116.84
2018-11-30 09:00:00,DLR,113.83
2018-11-30 09:00:00,DOCU,42.09
2018-11-30 09:00:00,DUK,87.79
2018-11-30 09:00:00,DVN,26.205
2018-11-30 09:00:00,ED,79.33
2018-11-30 09:00:00,EMR,66.78
2018-11-30 09:00:00,EOG,103.99
2018-11-30 09:00:00,EQR,70.95
2018-11-30 09:00:00,EQT,18.59
2018-11-30 09:00:00,ESS,261.74
2018-11-30 09:00:00,ETN,75.79
2018-11-30 09:00:00,EWBC,53.48
2018-11-30 09:00:00,FANG,108.22
2018-11-30 09:00:00,FDX,228.162
2018-11-30 09:00:00,FHN,16.44
2018-11-30 09:00:00,FITB,27.625
2018-11-30 09:00:00,GD,183.03
2018-11-30 09:00:00,GE,7.45
2018-11-30 09:00:00,GILD,70.69
2018-11-30 09:00:00,GIS,42.2
2018-11-30 09:00:00,GME,13.275
2018-11-30 09:00:00,GOOGL,1089.91
2018-11-30 09:00:00,GS,189.96
2018-11-30 09:00:00,HAL,31.005
2018-11-30 09:00:00,HBAN,14.53
2018-11-30 09:00:00,HIG,44.08
2018-11-30 09:00:00,HON,145.94
2018-11-30 09:00:00,HRL,45.435
2018-11-30 09:00:00,HSY,108.21
2018-11-30 09:00:00,HUM,331.065
2018-11-30 09:00:00,IBM,122.55
2018-11-30 09:00:00,ICE,410.5416095185
2018-11-30 09:00:00,INTC,47.97
2018-11-30 09:00:00,ITW,136.49
2018-11-30 09:00:00,IVZ,20.17
2018-11-30 09:00:00,JNJ,145.61
2018-11-30 09:00:00,JPM,110.25
2018-11-30 09:00:00,KEY,18.2
2018-11-30 09:00:00,KHC,50.97
2018-11-30 09:00:00,KLAC,97.04
2018-11-30 09:00:00,KMB,115.15
2018-11-30 09:00:00,KMI,16.79
2018-11-30 09:00:00,KO,49.11
2018-11-30 09:00:00,LLY,117.83
2018-11-30 09:00:00,LMT,299.82
2018-11-30 09:00:00,LNC,62.6
2018-11-30 09:00:00,LRCX,152.855
2018-11-30 09:00:00,LW,76.35
2018-11-30 09:00:00,MA,197.8
2018-11-30 09:00:00,MAA,103.04
2018-11-30 09:00:00,MARA,0.0450535365
2018-11-30 09:00:00,MCD,188.27
2018-11-30 09:00:00,MCHP,74.1501
2018-11-30 09:00:00,MCO,157.83
2018-11-30 09:00:00,MDB,84.335
2018-11-30 09:00:00,MDLZ,44.47
2018-11-30 09:00:00,MET,44.42
2018-11-30 09:00:00,META,138.48
2018-11-30 09:00:00,MKC,149.73
2018-11-30 09:00:00,MMM,205.34
2018-11-30 09:00:00,MO,55.77
2018-11-30 09:00:00,MPC,64.75
2018-11-30 09:00:00,MRK,78.55
2018-11-30 09:00:00,MRVL,15.905
2018-11-30 09:00:00,MS,44.095
2018-11-30 09:00:00,MSCI,157.475
2018-11-30 09:00:00,MSFT,110.05
2018-11-30 09:00:00,MTB,168.49
2018-11-30 09:00:00,MU,37.14
2018-11-30 09:00:00,NDAQ,90.304
2018-11-30 09:00:00,NEE,178.71
2018-11-30 09:00:00,NFLX,286.848
2018-11-30 09:00:00,NOC,257.19
2018-11-30 09:00:00,NOK,5.48
2018-11-30 09:00:00,NSC,170.53
2018-11-30 09:00:00,NVDA,158.85
2018-11-30 09:00:00,NXPI,82.42
2018-11-30 09:00:00,O,64.133
2018-11-30 09:00:00,OKTA,63.97
2018-11-30 09:00:00,ON,18.725
2018-11-30 09:00:00,ORCL,47.955
2018-11-30 09:00:00,OXY,69.5957
2018-11-30 09:00:00,PANW,180.97
2018-11-30 09:00:00,PEG,54.67
2018-11-30 09:00:00,PEP,118.9
2018-11-30 09:00:00,PFE,45.91
2018-11-30 09:00:00,PFG,49.17
2018-11-30 09:00:00,PG,93.04
2018-11-30 09:00:00,PH,168.73
2018-11-30 09:00:00,PM,87.0491
2018-11-30 09:00:00,PNC,134.14
2018-11-30 09:00:00,PRU,92.77
2018-11-30 09:00:00,PSA,212.48
2018-11-30 09:00:00,PSX,92.24
2018-11-30 09:00:00,PYPL,84.11
2018-11-30 09:00:00,QCOM,57.74
2018-11-30 09:00:00,REGN,361.15
2018-11-30 09:00:00,RF,16.32
2018-11-30 09:00:00,RIOT,0.2111
2018-11-30 09:00:00,ROKU,41.13
2018-11-30 09:00:00,RTX,120.08
2018-11-30 09:00:00,SCHW,44.315
2018-11-30 09:00:00,SHOP,150.472
2018-11-30 09:00:00,SJM,103.84
2018-11-30 09:00:00,SLB,44.74
2018-11-30 09:00:00,SO,46.69
2018-11-30 09:00:00,SPCE,9.94
2018-11-30 09:00:00,SPG,185.74
2018-11-30 09:00:00,SPGI,181.75
2018-11-30 09:00:00,SPLK,108.7001
2018-11-30 09:00:00,SQ,69.66
2018-11-30 09:00:00,STM,14.64
2018-11-30 09:00:00,STT,72.89
2018-11-30 09:00:00,SYY,67.3
2018-11-30 09:00:00,T,31.345
2018-11-30 09:00:00,TAP,65.15
2018-11-30 09:00:00,TEAM,86.2925
2018-11-30 09:00:00,TFC,50.84
2018-11-30 09:00:00,TROW,98.1
2018-11-30 09:00:00,TRV,130.3
2018-11-30 09:00:00,TSLA,341.5
2018-11-30 09:00:00,TSN,58.675
2018-11-30 09:00:00,TWLO,94.39
2018-11-30 09:00:00,TXN,98.07
2018-11-30 09:00:00,UNH,282.56
2018-11-30 09:00:00,UNP,153.23
2018-11-30 09:00:00,UPS,113.88
2018-11-30 09:00:00,USB,54.15
2018-11-30 09:00:00,V,139.76
2018-11-30 09:00:00,VLO,78.99
2018-11-30 09:00:00,VRTX,179.89
2018-11-30 09:00:00,VTR,62.5549
2018-11-30 09:00:00,VZ,59.815
2018-11-30 09:00:00,WAL,47.212
2018-11-30 09:00:00,WEC,71.46
2018-11-30 09:00:00,WELL,71.45
2018-11-30 09:00:00,WFC,54.16
2018-11-30 09:00:00,WM,93.72
2018-11-30 09:00:00,WMB,25.45
2018-11-30 09:00:00,WMT,98.17
2018-11-30 09:00:00,WRB,78.75
2018-11-30 09:00:00,XEL,51.88
2018-11-30 09:00:00,XOM,78.8
2018-11-30 09:00:00,ZION,48.5
2018-11-30 09:00:00,ZS,37.82
2018-11-30 09:00:00,ZTS,93.61
2018-11-30 10:00:00,AAPL,178.101
2018-11-30 10:00:00,ABBV,91.44
2018-11-30 10:00:00,ADBE,249.24
2018-11-30 10:00:00,ADI,90.42
2018-11-30 10:00:00,AEP,76.66
2018-11-30 10:00:00,AIG,43.28
2018-11-30 10:00:00,ALL,88.65
2018-11-30 10:00:00,AMAT,36.95
2018-11-30 10:00:00,AMC,13.89
2018-11-30 10:00:00,AMD,20.915
2018-11-30 10:00:00,AMGN,205.16
2018-11-30 10:00:00,AMP,129.86
2018-11-30 10:00:00,AMT,162.24
2018-11-30 10:00:00,AMZN,1691.34
2018-11-30 10:00:00,APA,34.87
2018-11-30 10:00:00,ARE,124.4
2018-11-30 10:00:00,ASML,169.82
2018-11-30 10:00:00,AVB,188.76
2018-11-30 10:00:00,AVGO,235.98
2018-11-30 10:00:00,AWK,93.78
2018-11-30 10:00:00,AXP,111.23
2018-11-30 10:00:00,BA,339.965
2018-11-30 10:00:00,BAC,28.245
2018-11-30 10:00:00,BB,8.78
2018-11-30 10:00:00,BEN,33.61
2018-11-30 10:00:00,BIIB,327.06
2018-11-30 10:00:00,BK,51.2268
2018-11-30 10:00:00,BKR,22.86
2018-11-30 10:00:00,BLK,423.69
2018-11-30 10:00:00,BMY,52.37
2018-11-30 10:00:00,C,64.72
2018-11-30 10:00:00,CAG,32.18
2018-11-30 10:00:00,CAT,132.11
2018-11-30 10:00:00,CB,134.3105
2018-11-30 10:00:00,CCI,113.0
2018-11-30 10:00:00,CFG,36.38
2018-11-30 10:00:00,CHD,66.0
2018-11-30 10:00:00,CI,222.04
2018-11-30 10:00:00,CINF,81.62
2018-11-30 10:00:00,CL,63.15
2018-11-30 10:00:00,CLX,165.84
2018-11-30 10:00:00,CMCSA,39.085
2018-11-30 10:00:00,CME,188.97
2018-11-30 10:00:00,CMI,150.32
2018-11-30 10:00:00,COF,88.84
2018-11-30 10:00:00,COP,66.01
2018-11-30 10:00:00,COST,230.28
2018-11-30 10:00:00,CPB,39.05
2018-11-30 10:00:00,CRM,141.1
2018-11-30 10:00:00,CSCO,47.27
2018-11-30 10:00:00,CSX,72.69
2018-11-30 10:00:00,CTRA,24.99
2018-11-30 10:00:00,CVS,79.29
2018-11-30 10:00:00,CVX,118.02
2018-11-30 10:00:00,D,73.7
2018-11-30 10:00:00,DE,152.28
2018-11-30 10:00:00,DIS,116.29
2018-11-30 10:00:00,DLR,113.43
2018-11-30 10:00:00,DOCU,41.4324
2018-11-30 10:00:00,DUK,87.59
2018-11-30 10:00:00,DVN,26.33
2018-11-30 10:00:00,ED,79.38
2018-11-30 10:00:00,EMR,66.96
2018-11-30 10:00:00,EOG,103.3
2018-11-30 10:00:00,EQR,70.38
2018-11-30 10:00:00,EQT,18.75
2018-11-30 10:00:00,ESS,259.84
2018-11-30 10:00:00,ETN,76.13
2018-11-30 10:00:00,EWBC,53.83
2018-11-30 10:00:00,FANG,105.355
2018-11-30 10:00:00,FDX,228.21
2018-11-30 10:00:00,FHN,16.43
2018-11-30 10:00:00,FITB,28.025
2018-11-30 10:00:00,GD,183.475
2018-11-30 10:00:00,GE,7.45
2018-11-30 10:00:00,GILD,71.44
2018-11-30 10:00:00,GIS,42.34
2018-11-30 10:00:00,GME,13.645
2018-11-30 10:00:00,GOOGL,1091.68
2018-11-30 10:00:00,GS,190.25
2018-11-30 10:00:00,HAL,31.03
2018-11-30 10:00:00,HBAN,14.61
2018-11-30 10:00:00,HIG,44.13
2018-11-30 10:00:00,HON,146.18
2018-11-30 10:00:00,HRL,45.195
2018-11-30 10:00:00,HSY,108.04
2018-11-30 10:00:00,HUM,330.24
2018-11-30 10:00:00,IBM,123.89
2018-11-30 10:00:00,ICE,411.9048641559
2018-11-30 10:00:00,INTC,48.57
2018-11-30 10:00:00,ITW,137.01
2018-11-30 10:00:00,IVZ,20.445
2018-11-30 10:00:00,JNJ,145.39
