timestamp,symbol,price
2020-01-29 09:00:00,AAPL,323.36
2020-01-29 09:00:00,ABBV,83.66
2020-01-29 09:00:00,ADBE,352.4
2020-01-29 09:00:00,ADI,113.34
2020-01-29 09:00:00,AEP,102.115
2020-01-29 09:00:00,AIG,50.625
2020-01-29 09:00:00,ALL,117.98
2020-01-29 09:00:00,AMAT,60.01
2020-01-29 09:00:00,AMC,6.795
2020-01-29 09:00:00,AMD,46.925
2020-01-29 09:00:00,AMGN,226.17
2020-01-29 09:00:00,AMP,166.52
2020-01-29 09:00:00,AMT,235.72
2020-01-29 09:00:00,AMZN,1863.48
2020-01-29 09:00:00,APA,28.56
2020-01-29 09:00:00,ARE,164.48
2020-01-29 09:00:00,ASML,294.72
2020-01-29 09:00:00,AVB,218.25
2020-01-29 09:00:00,AVGO,321.77
2020-01-29 09:00:00,AWK,135.65
2020-01-29 09:00:00,AXP,131.9
2020-01-29 09:00:00,BA,324.31
2020-01-29 09:00:00,BAC,33.315
2020-01-29 09:00:00,BB,6.38
2020-01-29 09:00:00,BEN,25.27
2020-01-29 09:00:00,BIIB,281.18
2020-01-29 09:00:00,BK,45.03
2020-01-29 09:00:00,BKR,22.1
2020-01-29 09:00:00,BLK,533.5
2020-01-29 09:00:00,BMY,64.6
2020-01-29 09:00:00,C,77.575
2020-01-29 09:00:00,CAG,33.25
2020-01-29 09:00:00,CAT,136.74
2020-01-29 09:00:00,CB,151.05
2020-01-29 09:00:00,CCI,150.7
2020-01-29 09:00:00,CFG,38.13
2020-01-29 09:00:00,CHD,72.51
2020-01-29 09:00:00,CI,203.27
2020-01-29 09:00:00,CINF,105.23
2020-01-29 09:00:00,CL,69.705
2020-01-29 09:00:00,CLX,155.8
2020-01-29 09:00:00,CMCSA,43.74
2020-01-29 09:00:00,CME,212.35
2020-01-29 09:00:00,CMI,166.65
2020-01-29 09:00:00,COF,102.35
2020-01-29 09:00:00,COP,61.04
2020-01-29 09:00:00,COST,310.39
2020-01-29 09:00:00,CPB,48.6
2020-01-29 09:00:00,CRM,183.06
2020-01-29 09:00:00,CRWD,60.57
2020-01-29 09:00:00,CSCO,47.52
2020-01-29 09:00:00,CSX,77.601
2020-01-29 09:00:00,CTRA,14.655
2020-01-29 09:00:00,CVS,70.71
2020-01-29 09:00:00,CVX,111.125
2020-01-29 09:00:00,D,84.71
2020-01-29 09:00:00,DDOG,42.47
2020-01-29 09:00:00,DE,162.3196
2020-01-29 09:00:00,DIS,136.98
2020-01-29 09:00:00,DKNG,14.78
2020-01-29 09:00:00,DLR,129.845
2020-01-29 09:00:00,DOCU,75.2529
2020-01-29 09:00:00,DUK,96.44
2020-01-29 09:00:00,DVN,22.61
2020-01-29 09:00:00,ED,93.82
2020-01-29 09:00:00,EMR,74.5229
2020-01-29 09:00:00,EOG,76.6499
2020-01-29 09:00:00,EQR,81.72
2020-01-29 09:00:00,EQT,6.5
2020-01-29 09:00:00,ESS,305.65
2020-01-29 09:00:00,ETN,96.315
2020-01-29 09:00:00,EWBC,48.54
2020-01-29 09:00:00,FANG,79.25
2020-01-29 09:00:00,FDX,149.16
2020-01-29 09:00:00,FHN,16.49
2020-01-29 09:00:00,FITB,28.87
2020-01-29 09:00:00,GD,180.57
2020-01-29 09:00:00,GE,12.5901
2020-01-29 09:00:00,GILD,64.48
2020-01-29 09:00:00,GIS,52.97
2020-01-29 09:00:00,GME,4.22
2020-01-29 09:00:00,GOOGL,1451.325
2020-01-29 09:00:00,GS,241.82
2020-01-29 09:00:00,HAL,22.13
2020-01-29 09:00:00,HBAN,13.6213
2020-01-29 09:00:00,HIG,58.88
2020-01-29 09:00:00,HON,176.5202
2020-01-29 09:00:00,HRL,47.105
2020-01-29 09:00:00,HSY,152.15
2020-01-29 09:00:00,HUM,350.535
2020-01-29 09:00:00,IBM,138.43
2020-01-29 09:00:00,ICE,499.4561064268
2020-01-29 09:00:00,INTC,67.49
2020-01-29 09:00:00,ITW,176.095
2020-01-29 09:00:00,IVZ,17.55
2020-01-29 09:00:00,JNJ,149.99
2020-01-29 09:00:00,JPM,134.975
2020-01-29 09:00:00,KEY,19.15
2020-01-29 09:00:00,KHC,29.86
2020-01-29 09:00:00,KLAC,174.83
2020-01-29 09:00:00,KMB,144.515
2020-01-29 09:00:00,KMI,21.265
2020-01-29 09:00:00,KO,56.75
2020-01-29 09:00:00,LLY,139.985
2020-01-29 09:00:00,LMT,432.665
2020-01-29 09:00:00,LNC,55.535
2020-01-29 09:00:00,LRCX,299.5692
2020-01-29 09:00:00,LW,91.045
2020-01-29 09:00:00,MA,319.01
2020-01-29 09:00:00,MAA,136.45
2020-01-29 09:00:00,MARA,0.0167308405
2020-01-29 09:00:00,MCD,214.36
2020-01-29 09:00:00,MCHP,103.6
2020-01-29 09:00:00,MCO,260.33
2020-01-29 09:00:00,MDB,155.61
2020-01-29 09:00:00,MDLZ,54.89
2020-01-29 09:00:00,MET,50.83
2020-01-29 09:00:00,META,220.0
2020-01-29 09:00:00,MKC,165.24
2020-01-29 09:00:00,MMM,163.59
2020-01-29 09:00:00,MO,50.37
2020-01-29 09:00:00,MPC,54.53
2020-01-29 09:00:00,MRK,87.18
2020-01-29 09:00:00,MRVL,25.48
2020-01-29 09:00:00,MS,54.06
2020-01-29 09:00:00,MSCI,279.255
