timestamp,symbol,price
2020-10-02 09:00:00,AAPL,441.2242655663
2020-10-02 09:00:00,ABBV,86.87
2020-10-02 09:00:00,ADBE,493.0
2020-10-02 09:00:00,ADI,116.75
2020-10-02 09:00:00,AEP,83.33
2020-10-02 09:00:00,AIG,27.33
2020-10-02 09:00:00,ALL,92.25
2020-10-02 09:00:00,AMAT,59.33
2020-10-02 09:00:00,AMC,4.52
2020-10-02 09:00:00,AMD,84.12
2020-10-02 09:00:00,AMGN,252.26
2020-10-02 09:00:00,AMP,155.02
2020-10-02 09:00:00,AMT,241.355
2020-10-02 09:00:00,AMZN,3179.6668
2020-10-02 09:00:00,APA,9.3249
2020-10-02 09:00:00,ARE,162.2
2020-10-02 09:00:00,ASML,374.36
2020-10-02 09:00:00,AVB,153.01
2020-10-02 09:00:00,AVGO,362.47
2020-10-02 09:00:00,AWK,148.09
2020-10-02 09:00:00,AXP,99.86
2020-10-02 09:00:00,BA,163.73
2020-10-02 09:00:00,BAC,23.68
2020-10-02 09:00:00,BB,4.4066
2020-10-02 09:00:00,BEN,20.19
2020-10-02 09:00:00,BIIB,284.49
2020-10-02 09:00:00,BK,34.17
2020-10-02 09:00:00,BKR,12.475
2020-10-02 09:00:00,BLK,567.58
2020-10-02 09:00:00,BMY,59.69
2020-10-02 09:00:00,C,42.76
2020-10-02 09:00:00,CAG,36.88
2020-10-02 09:00:00,CAT,146.15
2020-10-02 09:00:00,CB,114.84
2020-10-02 09:00:00,CCI,168.055
2020-10-02 09:00:00,CFG,25.17
2020-10-02 09:00:00,CHD,92.82
2020-10-02 09:00:00,CI,167.05
2020-10-02 09:00:00,CINF,75.985
2020-10-02 09:00:00,CL,77.1
2020-10-02 09:00:00,CLOV,12.89
2020-10-02 09:00:00,CLX,212.9001
2020-10-02 09:00:00,CMCSA,45.73
2020-10-02 09:00:00,CME,169.55
2020-10-02 09:00:00,CMI,206.65
2020-10-02 09:00:00,COF,72.65
2020-10-02 09:00:00,COP,32.2
2020-10-02 09:00:00,COST,356.84
2020-10-02 09:00:00,CPB,48.81
2020-10-02 09:00:00,CRM,252.67
2020-10-02 09:00:00,CRWD,144.678
