timestamp,symbol,price
2025-02-28 09:00:00,A,128.0075
2025-02-28 09:00:00,AAPL,236.74
2025-02-28 09:00:00,ABBV,207.0
2025-02-28 09:00:00,ABNB,139.44
2025-02-28 09:00:00,ABT,136.025
2025-02-28 09:00:00,ACGL,92.8
2025-02-28 09:00:00,ACN,346.57
2025-02-28 09:00:00,ADBE,437.41
2025-02-28 09:00:00,ADI,227.16
2025-02-28 09:00:00,ADM,47.265
2025-02-28 09:00:00,ADP,314.14
2025-02-28 09:00:00,ADSK,274.005
2025-02-28 09:00:00,AEE,100.86
2025-02-28 09:00:00,AEP,106.75
2025-02-28 09:00:00,AES,11.28
2025-02-28 09:00:00,AFL,109.09
2025-02-28 09:00:00,AIG,81.27
2025-02-28 09:00:00,AIZ,212.02
2025-02-28 09:00:00,AJG,336.49
2025-02-28 09:00:00,AKAM,80.03
2025-02-28 09:00:00,ALB,77.05
2025-02-28 09:00:00,ALGN,186.47
2025-02-28 09:00:00,ALL,198.75
2025-02-28 09:00:00,ALLE,128.38
2025-02-28 09:00:00,AMAT,158.37
2025-02-28 09:00:00,AMCR,10.125
2025-02-28 09:00:00,AMD,100.17
2025-02-28 09:00:00,AME,188.7
2025-02-28 09:00:00,AMGN,307.43
2025-02-28 09:00:00,AMP,530.4
2025-02-28 09:00:00,AMT,205.01
2025-02-28 09:00:00,AMZN,208.43
2025-02-28 09:00:00,ANET,91.44
2025-02-28 09:00:00,AON,403.77
2025-02-28 09:00:00,AOS,66.66
2025-02-28 09:00:00,APA,20.34
2025-02-28 09:00:00,APD,315.08
2025-02-28 09:00:00,APH,64.91
2025-02-28 09:00:00,APO,147.0475
2025-02-28 09:00:00,APTV,65.59
2025-02-28 09:00:00,ARE,101.57
2025-02-28 09:00:00,ATO,152.115
2025-02-28 09:00:00,AVB,226.3
2025-02-28 09:00:00,AVGO,195.54
2025-02-28 09:00:00,AVY,187.48
2025-02-28 09:00:00,AWK,137.56
2025-02-28 09:00:00,AXON,517.2762
2025-02-28 09:00:00,AXP,296.89
2025-02-28 09:00:00,AZO,3469.35
2025-02-28 09:00:00,BA,175.49
2025-02-28 09:00:00,BAC,44.97
2025-02-28 09:00:00,BALL,52.73
2025-02-28 09:00:00,BAX,34.965
2025-02-28 09:00:00,BBY,89.15
2025-02-28 09:00:00,BDX,224.5425
2025-02-28 09:00:00,BEN,20.11
2025-02-28 09:00:00,BF B,33.41
2025-02-28 09:00:00,BG,73.985
2025-02-28 09:00:00,BIIB,140.16
2025-02-28 09:00:00,BK,87.53
2025-02-28 09:00:00,BKNG,4943.585
2025-02-28 09:00:00,BKR,43.74
2025-02-28 09:00:00,BLDR,138.69
2025-02-28 09:00:00,BLK,949.5
2025-02-28 09:00:00,BMY,58.61
2025-02-28 09:00:00,BR,240.86
2025-02-28 09:00:00,BRK B,510.7616
2025-02-28 09:00:00,BRO,117.32
2025-02-28 09:00:00,BSX,101.88
2025-02-28 09:00:00,BX,158.675
2025-02-28 09:00:00,BXP,70.435
2025-02-28 09:00:00,C,78.46
2025-02-28 09:00:00,CAG,25.82
2025-02-28 09:00:00,CAH,127.5975
2025-02-28 09:00:00,CARR,63.765
2025-02-28 09:00:00,CAT,342.26
2025-02-28 09:00:00,CB,284.78
2025-02-28 09:00:00,CBOE,211.95
2025-02-28 09:00:00,CBRE,140.52
2025-02-28 09:00:00,CCI,94.79
2025-02-28 09:00:00,CCL,23.68
2025-02-28 09:00:00,CDNS,249.015
2025-02-28 09:00:00,CDW,179.415
2025-02-28 09:00:00,CEG,245.02
2025-02-28 09:00:00,CF,79.215
2025-02-28 09:00:00,CFG,45.84
2025-02-28 09:00:00,CHD,110.59
2025-02-28 09:00:00,CHRW,100.635
2025-02-28 09:00:00,CHTR,367.53
2025-02-28 09:00:00,CI,307.87
2025-02-28 09:00:00,CINF,146.93
2025-02-28 09:00:00,CL,91.02
2025-02-28 09:00:00,CLX,156.01
2025-02-28 09:00:00,CMCSA,33.72
2025-02-28 09:00:00,CME,252.75
2025-02-28 09:00:00,CMG,52.52
2025-02-28 09:00:00,CMI,366.61
2025-02-28 09:00:00,CMS,72.86
2025-02-28 09:00:00,CNC,58.4125
2025-02-28 09:00:00,CNP,34.15
2025-02-28 09:00:00,COF,197.32
2025-02-28 09:00:00,COIN,207.55
2025-02-28 09:00:00,COO,89.71
2025-02-28 09:00:00,COP,97.69
2025-02-28 09:00:00,COR,250.14
2025-02-28 09:00:00,COST,1032.5
2025-02-28 09:00:00,CPAY,366.155
2025-02-28 09:00:00,CPB,40.57
2025-02-28 09:00:00,CPRT,55.155
2025-02-28 09:00:00,CPT,124.56
2025-02-28 09:00:00,CRL,164.52
2025-02-28 09:00:00,CRM,298.14
2025-02-28 09:00:00,CRWD,383.5
2025-02-28 09:00:00,CSCO,63.51
2025-02-28 09:00:00,CSGP,74.675
2025-02-28 09:00:00,CSX,31.98
2025-02-28 09:00:00,CTAS,205.09
2025-02-28 09:00:00,CTRA,26.46
2025-02-28 09:00:00,CTSH,82.84
2025-02-28 09:00:00,CTVA,62.8
2025-02-28 09:00:00,CVS,64.95
2025-02-28 09:00:00,CVX,156.87
2025-02-28 09:00:00,CZR,33.64
2025-02-28 09:00:00,D,56.77
2025-02-28 09:00:00,DAL,60.2294
2025-02-28 09:00:00,DASH,195.74
2025-02-28 09:00:00,DAY,61.5775
2025-02-28 09:00:00,DD,81.64
2025-02-28 09:00:00,DDOG,114.15
2025-02-28 09:00:00,DE,482.8
2025-02-28 09:00:00,DECK,138.82
2025-02-28 09:00:00,DELL,102.1
2025-02-28 09:00:00,DG,74.105
2025-02-28 09:00:00,DGX,172.39
