timestamp,symbol,price
2018-09-28 09:00:00,XEL,46.995
2018-09-28 09:00:00,XOM,85.67
2018-09-28 09:00:00,ZION,50.16
2018-09-28 09:00:00,ZS,41.635
2018-09-28 09:00:00,ZTS,91.24
2018-09-28 10:00:00,AAPL,225.5703
2018-09-28 10:00:00,ABBV,94.3696
2018-09-28 10:00:00,ADBE,271.86
2018-09-28 10:00:00,ADI,91.8592
2018-09-28 10:00:00,AEP,70.52
2018-09-28 10:00:00,AIG,52.935
2018-09-28 10:00:00,ALL,98.15
2018-09-28 10:00:00,AMAT,38.695
2018-09-28 10:00:00,AMC,20.425
2018-09-28 10:00:00,AMD,32.4
2018-09-28 10:00:00,AMGN,207.69
2018-09-28 10:00:00,AMP,146.88
2018-09-28 10:00:00,AMT,144.78
2018-09-28 10:00:00,AMZN,2019.27
2018-09-28 10:00:00,APA,47.91
2018-09-28 10:00:00,ARE,124.13
2018-09-28 10:00:00,ASML,186.96
2018-09-28 10:00:00,AVB,179.48
2018-09-28 10:00:00,AVGO,244.64
2018-09-28 10:00:00,AWK,87.6
2018-09-28 10:00:00,AXP,107.6434
2018-09-28 10:00:00,BA,371.22
2018-09-28 10:00:00,BAC,29.635
2018-09-28 10:00:00,BB,11.805
2018-09-28 10:00:00,BEN,30.875
2018-09-28 10:00:00,BIIB,356.095
2018-09-28 10:00:00,BK,51.415
2018-09-28 10:00:00,BKR,34.32
2018-09-28 10:00:00,BLK,476.45
2018-09-28 10:00:00,BMY,61.91
2018-09-28 10:00:00,C,72.06
2018-09-28 10:00:00,CAG,33.675
2018-09-28 10:00:00,CAT,152.0
2018-09-28 10:00:00,CB,133.1596
2018-09-28 10:00:00,CCI,110.2955
2018-09-28 10:00:00,CFG,38.94
2018-09-28 10:00:00,CHD,59.085
2018-09-28 10:00:00,CI,205.67
2018-09-28 10:00:00,CINF,76.3
2018-09-28 10:00:00,CL,66.85
2018-09-28 10:00:00,CLX,149.925
2018-09-28 10:00:00,CMCSA,35.485
2018-09-28 10:00:00,CME,171.6726
2018-09-28 10:00:00,CMI,146.48
2018-09-28 10:00:00,COF,95.56
2018-09-28 10:00:00,COP,78.49
2018-09-28 10:00:00,COST,234.55
2018-09-28 10:00:00,CPB,36.3
2018-09-28 10:00:00,CRM,160.16
2018-09-28 10:00:00,CSCO,48.485
2018-09-28 10:00:00,CSX,74.12
2018-09-28 10:00:00,CTRA,23.095
2018-09-28 10:00:00,CVS,78.92
2018-09-28 10:00:00,CVX,123.08
2018-09-28 10:00:00,D,70.0
2018-09-28 10:00:00,DE,151.87
2018-09-28 10:00:00,DIS,116.655
2018-09-28 10:00:00,DLR,112.25
2018-09-28 10:00:00,DOCU,52.41
2018-09-28 10:00:00,DUK,79.42
2018-09-28 10:00:00,DVN,40.22
2018-09-28 10:00:00,ED,75.76
2018-09-28 10:00:00,EMR,77.02
2018-09-28 10:00:00,EOG,128.5
2018-09-28 10:00:00,EQR,65.34
2018-09-28 10:00:00,EQT,44.93
2018-09-28 10:00:00,ESS,243.45
2018-09-28 10:00:00,ETN,86.915
2018-09-28 10:00:00,EWBC,60.56
2018-09-28 10:00:00,FANG,136.675
2018-09-28 10:00:00,FDX,239.38
2018-09-28 10:00:00,FHN,17.305
2018-09-28 10:00:00,FITB,28.13
2018-09-28 10:00:00,GD,203.195
2018-09-28 10:00:00,GE,11.4467
2018-09-28 10:00:00,GILD,76.69
2018-09-28 10:00:00,GIS,42.77
2018-09-28 10:00:00,GME,15.54
2018-09-28 10:00:00,GOOGL,1204.87
2018-09-28 10:00:00,GS,226.59
2018-09-28 10:00:00,HAL,40.74
2018-09-28 10:00:00,HBAN,15.04
2018-09-28 10:00:00,HIG,49.51
2018-09-28 10:00:00,HON,166.48
2018-09-28 10:00:00,HRL,39.005
2018-09-28 10:00:00,HSY,101.56
2018-09-28 10:00:00,HUM,335.51
2018-09-28 10:00:00,IBM,151.44
2018-09-28 10:00:00,ICE,378.8333164699
2018-09-28 10:00:00,INTC,45.73
2018-09-28 10:00:00,ITW,141.745
2018-09-28 10:00:00,IVZ,22.95
2018-09-28 10:00:00,JNJ,138.36
2018-09-28 10:00:00,JPM,113.88
2018-09-28 10:00:00,KEY,19.97
2018-09-28 10:00:00,KHC,54.655
2018-09-28 10:00:00,KLAC,100.1
2018-09-28 10:00:00,KMB,113.31
2018-09-28 10:00:00,KMI,17.75
2018-09-28 10:00:00,KO,46.14
2018-09-28 10:00:00,LLY,107.48
2018-09-28 10:00:00,LMT,347.55
2018-09-28 10:00:00,LNC,67.54
2018-09-28 10:00:00,LRCX,151.24
2018-09-28 10:00:00,LW,66.18
2018-09-28 10:00:00,MA,223.4
2018-09-28 10:00:00,MAA,99.53
2018-09-28 10:00:00,MARA,0.0524868026
2018-09-28 10:00:00,MCD,166.76
2018-09-28 10:00:00,MCHP,78.48
2018-09-28 10:00:00,MCO,170.68
2018-09-28 10:00:00,MDB,80.7
2018-09-28 10:00:00,MDLZ,42.785
2018-09-28 10:00:00,MET,46.581
2018-09-28 10:00:00,META,166.817
2018-09-28 10:00:00,MKC,131.47
2018-09-28 10:00:00,MMM,210.59
2018-09-28 10:00:00,MO,60.68
2018-09-28 10:00:00,MPC,82.68
2018-09-28 10:00:00,MRK,71.065
2018-09-28 10:00:00,MRVL,18.84
2018-09-28 10:00:00,MS,47.145
2018-09-28 10:00:00,MSCI,179.5
2018-09-28 10:00:00,MSFT,114.2389
2018-09-28 10:00:00,MTB,165.96
2018-09-28 10:00:00,MU,45.1356
2018-09-28 10:00:00,NDAQ,86.5455
2018-09-28 10:00:00,NEE,167.325
2018-09-28 10:00:00,NFLX,376.735
2018-09-28 10:00:00,NOC,316.145
2018-09-28 10:00:00,NOK,5.58
2018-09-28 10:00:00,NSC,182.19
2018-09-28 10:00:00,NVDA,279.27
2018-09-28 10:00:00,NXPI,85.08
2018-09-28 10:00:00,O,56.26
2018-09-28 10:00:00,OKTA,71.16
2018-09-28 10:00:00,ON,18.215
2018-09-28 10:00:00,ORCL,51.93
2018-09-28 10:00:00,OXY,82.53
2018-09-28 10:00:00,PANW,227.51
2018-09-28 10:00:00,PEG,52.49
2018-09-28 10:00:00,PEP,111.29
2018-09-28 10:00:00,PFE,43.96
2018-09-28 10:00:00,PFG,58.25
2018-09-28 10:00:00,PG,83.18
2018-09-28 10:00:00,PH,184.56
2018-09-28 10:00:00,PM,81.67
2018-09-28 10:00:00,PNC,137.46
2018-09-28 10:00:00,PRU,100.12
2018-09-28 10:00:00,PSA,199.995
2018-09-28 10:00:00,PSX,113.28
2018-09-28 10:00:00,PYPL,88.65
2018-09-28 10:00:00,QCOM,71.98
2018-09-28 10:00:00,REGN,407.94
2018-09-28 10:00:00,RF,18.565
2018-09-28 10:00:00,RIOT,0.4066666667
2018-09-28 10:00:00,ROKU,74.94
2018-09-28 10:00:00,RTX,139.809
2018-09-28 10:00:00,SCHW,49.86
2018-09-28 10:00:00,SHOP,166.99
2018-09-28 10:00:00,SJM,101.9
2018-09-28 10:00:00,SLB,61.585
2018-09-28 10:00:00,SO,43.64
2018-09-28 10:00:00,SPCE,9.9101
2018-09-28 10:00:00,SPG,176.41
2018-09-28 10:00:00,SPGI,200.62
2018-09-28 10:00:00,SPLK,120.56
2018-09-28 10:00:00,SQ,99.42
2018-09-28 10:00:00,STM,18.21
2018-09-28 10:00:00,STT,84.66
2018-09-28 10:00:00,SYY,73.4
2018-09-28 10:00:00,T,33.56
2018-09-28 10:00:00,TAP,61.36
2018-09-28 10:00:00,TEAM,96.31
2018-09-28 10:00:00,TFC,48.72
2018-09-28 10:00:00,TROW,109.67
2018-09-28 10:00:00,TRV,128.76
2018-09-28 10:00:00,TSLA,270.6536
2018-09-28 10:00:00,TSN,59.55
2018-09-28 10:00:00,TWLO,87.48
2018-09-28 10:00:00,TXN,106.53
2018-09-28 10:00:00,UNH,265.28
2018-09-28 10:00:00,UNP,163.04
2018-09-28 10:00:00,UPS,116.27
2018-09-28 10:00:00,USB,52.82
2018-09-28 10:00:00,V,150.16
2018-09-28 10:00:00,VLO,115.47
2018-09-28 10:00:00,VRTX,191.32
2018-09-28 10:00:00,VTR,53.55
2018-09-28 10:00:00,VZ,53.505
2018-09-28 10:00:00,WAL,57.005
2018-09-28 10:00:00,WEC,66.53
2018-09-28 10:00:00,WELL,63.4529
2018-09-28 10:00:00,WFC,52.94
2018-09-28 10:00:00,WM,90.02
2018-09-28 10:00:00,WMB,27.305
2018-09-28 10:00:00,WMT,93.999
2018-09-28 10:00:00,WRB,79.67
2018-09-28 10:00:00,XEL,47.075
2018-09-28 10:00:00,XOM,85.88
2018-09-28 10:00:00,ZION,50.21
2018-09-28 10:00:00,ZS,41.66
2018-09-28 10:00:00,ZTS,91.555
2018-09-28 11:00:00,AAPL,225.055
2018-09-28 11:00:00,ABBV,94.7
2018-09-28 11:00:00,ADBE,270.9
2018-09-28 11:00:00,ADI,92.27
2018-09-28 11:00:00,AEP,70.46
2018-09-28 11:00:00,AIG,53.12
2018-09-28 11:00:00,ALL,98.61
2018-09-28 11:00:00,AMAT,38.89
2018-09-28 11:00:00,AMC,20.4
2018-09-28 11:00:00,AMD,30.5801
2018-09-28 11:00:00,AMGN,207.83
2018-09-28 11:00:00,AMP,146.9879
2018-09-28 11:00:00,AMT,144.61
2018-09-28 11:00:00,AMZN,2016.69
2018-09-28 11:00:00,APA,48.12
2018-09-28 11:00:00,ARE,124.09
2018-09-28 11:00:00,ASML,187.25
2018-09-28 11:00:00,AVB,179.67
2018-09-28 11:00:00,AVGO,245.44
2018-09-28 11:00:00,AWK,87.545
2018-09-28 11:00:00,AXP,107.385
2018-09-28 11:00:00,BA,370.88
2018-09-28 11:00:00,BAC,29.55
2018-09-28 11:00:00,BB,11.71
2018-09-28 11:00:00,BEN,30.8699
2018-09-28 11:00:00,BIIB,355.79
2018-09-28 11:00:00,BK,51.39
2018-09-28 11:00:00,BKR,34.48
2018-09-28 11:00:00,BLK,475.78
2018-09-28 11:00:00,BMY,61.885
2018-09-28 11:00:00,C,72.06
2018-09-28 11:00:00,CAG,33.74
2018-09-28 11:00:00,CAT,152.79
2018-09-28 11:00:00,CB,133.43
2018-09-28 11:00:00,CCI,110.48
2018-09-28 11:00:00,CFG,38.765
2018-09-28 11:00:00,CHD,59.1099
2018-09-28 11:00:00,CI,205.91
2018-09-28 11:00:00,CINF,76.59
2018-09-28 11:00:00,CL,66.82
2018-09-28 11:00:00,CLX,149.98
2018-09-28 11:00:00,CMCSA,35.57
2018-09-28 11:00:00,CME,171.66
2018-09-28 11:00:00,CMI,145.95
2018-09-28 11:00:00,COF,95.16
2018-09-28 11:00:00,COP,78.62
2018-09-28 11:00:00,COST,234.88
2018-09-28 11:00:00,CPB,36.44
2018-09-28 11:00:00,CRM,159.6423
2018-09-28 11:00:00,CSCO,48.6536
2018-09-28 11:00:00,CSX,73.855
2018-09-28 11:00:00,CTRA,22.975
2018-09-28 11:00:00,CVS,78.775
2018-09-28 11:00:00,CVX,123.1
2018-09-28 11:00:00,D,70.08
2018-09-28 11:00:00,DE,151.72
2018-09-28 11:00:00,DIS,117.27
2018-09-28 11:00:00,DLR,111.86
2018-09-28 11:00:00,DOCU,52.4
2018-09-28 11:00:00,DUK,79.38
2018-09-28 11:00:00,DVN,39.99
2018-09-28 11:00:00,ED,75.67
2018-09-28 11:00:00,EMR,76.635
2018-09-28 11:00:00,EOG,128.75
2018-09-28 11:00:00,EQR,65.43
2018-09-28 11:00:00,EQT,45.08
2018-09-28 11:00:00,ESS,242.56
2018-09-28 11:00:00,ETN,86.79
2018-09-28 11:00:00,EWBC,60.11
2018-09-28 11:00:00,FANG,136.61
2018-09-28 11:00:00,FDX,239.26
2018-09-28 11:00:00,FHN,17.25
2018-09-28 11:00:00,FITB,28.085
2018-09-28 11:00:00,GD,202.76
2018-09-28 11:00:00,GE,11.3962
2018-09-28 11:00:00,GILD,76.83
2018-09-28 11:00:00,GIS,42.69
2018-09-28 11:00:00,GME,15.44
2018-09-28 11:00:00,GOOGL,1203.61
2018-09-28 11:00:00,GS,225.705
2018-09-28 11:00:00,HAL,40.92
2018-09-28 11:00:00,HBAN,14.94
2018-09-28 11:00:00,HIG,49.69
2018-09-28 11:00:00,HON,166.23
2018-09-28 11:00:00,HRL,39.06
2018-09-28 11:00:00,HSY,101.62
2018-09-28 11:00:00,HUM,335.755
2018-09-28 11:00:00,IBM,151.36
2018-09-28 11:00:00,ICE,379.5401892449
2018-09-28 11:00:00,INTC,47.45
2018-09-28 11:00:00,ITW,141.13
2018-09-28 11:00:00,IVZ,23.02
2018-09-28 11:00:00,JNJ,138.13
2018-09-28 11:00:00,JPM,113.44
2018-09-28 11:00:00,KEY,19.92
2018-09-28 11:00:00,KHC,54.65
2018-09-28 11:00:00,KLAC,101.1126
2018-09-28 11:00:00,KMB,113.31
2018-09-28 11:00:00,KMI,17.81
2018-09-28 11:00:00,KO,46.135
2018-09-28 11:00:00,LLY,107.155
2018-09-28 11:00:00,LMT,346.6855
2018-09-28 11:00:00,LNC,67.56
2018-09-28 11:00:00,LRCX,152.18
2018-09-28 11:00:00,LW,66.28
2018-09-28 11:00:00,MA,222.885
2018-09-28 11:00:00,MAA,99.4
2018-09-28 11:00:00,MARA,0.0517987999
2018-09-28 11:00:00,MCD,167.4
2018-09-28 11:00:00,MCHP,78.5
2018-09-28 11:00:00,MCO,169.69
2018-09-28 11:00:00,MDB,80.4525
2018-09-28 11:00:00,MDLZ,42.76
2018-09-28 11:00:00,MET,46.7
2018-09-28 11:00:00,META,166.62
2018-09-28 11:00:00,MKC,131.57
2018-09-28 11:00:00,MMM,210.44
2018-09-28 11:00:00,MO,60.6112
2018-09-28 11:00:00,MPC,82.3
2018-09-28 11:00:00,MRK,71.025
2018-09-28 11:00:00,MRVL,19.015
2018-09-28 11:00:00,MS,47.005
2018-09-28 11:00:00,MSCI,179.57
2018-09-28 11:00:00,MSFT,114.17
2018-09-28 11:00:00,MTB,165.28
2018-09-28 11:00:00,MU,45.28
2018-09-28 11:00:00,NDAQ,86.43
2018-09-28 11:00:00,NEE,166.89
2018-09-28 11:00:00,NFLX,379.0
2018-09-28 11:00:00,NOC,316.18
2018-09-28 11:00:00,NOK,5.57
2018-09-28 11:00:00,NSC,180.93
2018-09-28 11:00:00,NVDA,278.55
2018-09-28 11:00:00,NXPI,85.21
2018-09-28 11:00:00,O,56.165
2018-09-28 11:00:00,OKTA,70.61
2018-09-28 11:00:00,ON,18.27
2018-09-28 11:00:00,ORCL,51.9
2018-09-28 11:00:00,OXY,82.79
2018-09-28 11:00:00,PANW,227.22
2018-09-28 11:00:00,PEG,52.3929
2018-09-28 11:00:00,PEP,111.155
2018-09-28 11:00:00,PFE,43.93
2018-09-28 11:00:00,PFG,58.41
2018-09-28 11:00:00,PG,83.115
2018-09-28 11:00:00,PH,184.27
2018-09-28 11:00:00,PM,81.57
2018-09-28 11:00:00,PNC,136.58
2018-09-28 11:00:00,PRU,100.625
2018-09-28 11:00:00,PSA,200.0
2018-09-28 11:00:00,PSX,113.34
2018-09-28 11:00:00,PYPL,88.4003
2018-09-28 11:00:00,QCOM,72.195
2018-09-28 11:00:00,REGN,401.93
2018-09-28 11:00:00,RF,18.465
2018-09-28 11:00:00,RIOT,0.4063555556
2018-09-28 11:00:00,ROKU,75.09
2018-09-28 11:00:00,RTX,139.84
2018-09-28 11:00:00,SCHW,49.55
2018-09-28 11:00:00,SHOP,165.68
2018-09-28 11:00:00,SJM,102.2
2018-09-28 11:00:00,SLB,61.59
2018-09-28 11:00:00,SO,43.59
2018-09-28 11:00:00,SPCE,9.92
2018-09-28 11:00:00,SPG,175.505
2018-09-28 11:00:00,SPGI,199.255
2018-09-28 11:00:00,SPLK,120.96
2018-09-28 11:00:00,SQ,99.6746
2018-09-28 11:00:00,STM,18.255
2018-09-28 11:00:00,STT,84.45
2018-09-28 11:00:00,SYY,73.35
2018-09-28 11:00:00,T,33.605
2018-09-28 11:00:00,TAP,61.38
2018-09-28 11:00:00,TEAM,96.43
2018-09-28 11:00:00,TFC,48.64
2018-09-28 11:00:00,TROW,110.115
2018-09-28 11:00:00,TRV,129.04
2018-09-28 11:00:00,TSLA,271.5432
2018-09-28 11:00:00,TSN,59.55
2018-09-28 11:00:00,TWLO,87.33
2018-09-28 11:00:00,TXN,106.75
2018-09-28 11:00:00,UNH,265.45
2018-09-28 11:00:00,UNP,162.6
2018-09-28 11:00:00,UPS,116.3875
2018-09-28 11:00:00,USB,52.63
2018-09-28 11:00:00,V,150.02
2018-09-28 11:00:00,VLO,115.11
2018-09-28 11:00:00,VRTX,191.86
2018-09-28 11:00:00,VTR,53.71
2018-09-28 11:00:00,VZ,53.52
2018-09-28 11:00:00,WAL,56.6801
2018-09-28 11:00:00,WEC,66.45
2018-09-28 11:00:00,WELL,63.5
2018-09-28 11:00:00,WFC,52.73
2018-09-28 11:00:00,WM,89.95
2018-09-28 11:00:00,WMB,27.345
2018-09-28 11:00:00,WMT,93.94
2018-09-28 11:00:00,WRB,79.63
2018-09-28 11:00:00,XEL,46.97
2018-09-28 11:00:00,XOM,85.88
2018-09-28 11:00:00,ZION,50.05
2018-09-28 11:00:00,ZS,40.85
2018-09-28 11:00:00,ZTS,91.355
2018-09-28 12:00:00,AAPL,225.0099
2018-09-28 12:00:00,ABBV,94.9
2018-09-28 12:00:00,ADBE,271.37
2018-09-28 12:00:00,ADI,92.28
2018-09-28 12:00:00,AEP,70.49
2018-09-28 12:00:00,AIG,53.22
2018-09-28 12:00:00,ALL,98.53
2018-09-28 12:00:00,AMAT,38.97
2018-09-28 12:00:00,AMC,20.45
2018-09-28 12:00:00,AMD,30.9818
2018-09-28 12:00:00,AMGN,207.68
2018-09-28 12:00:00,AMP,148.5
2018-09-28 12:00:00,AMT,144.6794
2018-09-28 12:00:00,AMZN,2008.33
2018-09-28 12:00:00,APA,48.06
2018-09-28 12:00:00,ARE,124.32
2018-09-28 12:00:00,ASML,187.65
2018-09-28 12:00:00,AVB,179.77
2018-09-28 12:00:00,AVGO,245.19
2018-09-28 12:00:00,AWK,87.58
2018-09-28 12:00:00,AXP,107.27
2018-09-28 12:00:00,BA,372.3542
2018-09-28 12:00:00,BAC,29.59
2018-09-28 12:00:00,BB,11.52
2018-09-28 12:00:00,BEN,30.81
2018-09-28 12:00:00,BIIB,354.605
2018-09-28 12:00:00,BK,51.365
2018-09-28 12:00:00,BKR,34.43
2018-09-28 12:00:00,BLK,474.74
2018-09-28 12:00:00,BMY,61.95
2018-09-28 12:00:00,C,72.175
2018-09-28 12:00:00,CAG,33.605
2018-09-28 12:00:00,CAT,152.5916
2018-09-28 12:00:00,CB,133.46
2018-09-28 12:00:00,CCI,110.67
2018-09-28 12:00:00,CFG,38.89
2018-09-28 12:00:00,CHD,59.12
2018-09-28 12:00:00,CI,206.78
2018-09-28 12:00:00,CINF,76.71
2018-09-28 12:00:00,CL,66.715
2018-09-28 12:00:00,CLX,149.51
2018-09-28 12:00:00,CMCSA,35.505
2018-09-28 12:00:00,CME,171.69
2018-09-28 12:00:00,CMI,146.02
2018-09-28 12:00:00,COF,95.15
2018-09-28 12:00:00,COP,78.5
2018-09-28 12:00:00,COST,234.79
2018-09-28 12:00:00,CPB,36.41
2018-09-28 12:00:00,CRM,159.45
2018-09-28 12:00:00,CSCO,48.64
2018-09-28 12:00:00,CSX,73.93
2018-09-28 12:00:00,CTRA,22.75
