timestamp,symbol,price
2022-08-24 09:00:00,AAPL,644.4014603788
2022-08-24 09:00:00,ABBV,138.93
2022-08-24 09:00:00,ABNB,114.35
2022-08-24 09:00:00,ADBE,408.36
2022-08-24 09:00:00,ADI,163.095
2022-08-24 09:00:00,AEP,102.3762
2022-08-24 09:00:00,AFRM,30.25
2022-08-24 09:00:00,AIG,54.0
2022-08-24 09:00:00,ALL,125.45
2022-08-24 09:00:00,AMAT,100.6
2022-08-24 09:00:00,AMC,2.43100506
2022-08-24 09:00:00,AMD,91.6052
2022-08-24 09:00:00,AMGN,242.63
2022-08-24 09:00:00,AMP,276.77
2022-08-24 09:00:00,AMT,264.395
2022-08-24 09:00:00,AMZN,2623.6624386724
2022-08-24 09:00:00,APA,39.8519
2022-08-24 09:00:00,ARE,158.505
2022-08-24 09:00:00,ASML,524.25
2022-08-24 09:00:00,AVB,207.64
2022-08-24 09:00:00,AVGO,524.82
2022-08-24 09:00:00,AWK,152.61
2022-08-24 09:00:00,AXP,157.36
2022-08-24 09:00:00,BA,162.94
2022-08-24 09:00:00,BAC,34.15
2022-08-24 09:00:00,BB,6.24
2022-08-24 09:00:00,BEN,26.99
2022-08-24 09:00:00,BIIB,200.79
2022-08-24 09:00:00,BK,42.7799
2022-08-24 09:00:00,BKR,26.335
2022-08-24 09:00:00,BLK,696.01
2022-08-24 09:00:00,BMY,72.755
2022-08-24 09:00:00,C,50.665
2022-08-24 09:00:00,CAG,35.275
2022-08-24 09:00:00,CAT,196.39
2022-08-24 09:00:00,CB,194.54
2022-08-24 09:00:00,CCI,173.6315
2022-08-24 09:00:00,CFG,37.74
2022-08-24 09:00:00,CHD,86.83
2022-08-24 09:00:00,CI,286.27
2022-08-24 09:00:00,CINF,100.58
2022-08-24 09:00:00,CL,80.88
2022-08-24 09:00:00,CLOV,2.95
2022-08-24 09:00:00,CLX,147.65
2022-08-24 09:00:00,CMCSA,37.2
2022-08-24 09:00:00,CME,198.14
2022-08-24 09:00:00,CMI,223.87
2022-08-24 09:00:00,COF,109.55
2022-08-24 09:00:00,COIN,72.8
2022-08-24 09:00:00,COP,109.45
2022-08-24 09:00:00,COST,540.38
2022-08-24 09:00:00,CPB,51.22
2022-08-24 09:00:00,CRM,177.89
2022-08-24 09:00:00,CRWD,195.895
2022-08-24 09:00:00,CSCO,46.985
2022-08-24 09:00:00,CSX,101.9060200253
2022-08-24 09:00:00,CTRA,30.935
2022-08-24 09:00:00,CVS,100.38
2022-08-24 09:00:00,CVX,161.875
2022-08-24 09:00:00,D,84.08
2022-08-24 09:00:00,DDOG,104.29
2022-08-24 09:00:00,DE,380.38
2022-08-24 09:00:00,DIS,115.45
2022-08-24 09:00:00,DKNG,17.44
2022-08-24 09:00:00,DLR,125.98
2022-08-24 09:00:00,DOCU,61.35
2022-08-24 09:00:00,DUK,110.985
2022-08-24 09:00:00,DVN,71.62
2022-08-24 09:00:00,ED,98.39
2022-08-24 09:00:00,EMR,86.46
2022-08-24 09:00:00,EOG,123.875
2022-08-24 09:00:00,EQR,75.62
2022-08-24 09:00:00,EQT,48.89
2022-08-24 09:00:00,ESS,277.67
2022-08-24 09:00:00,ETN,145.78
2022-08-24 09:00:00,EWBC,74.2
2022-08-24 09:00:00,FANG,137.6
2022-08-24 09:00:00,FDX,224.405
2022-08-24 09:00:00,FHN,22.79
2022-08-24 09:00:00,FITB,35.255
2022-08-24 09:00:00,GD,234.68
2022-08-24 09:00:00,GE,9.8164592445
2022-08-24 09:00:00,GILD,63.35
2022-08-24 09:00:00,GIS,78.05
2022-08-24 09:00:00,GME,141.3185308848
2022-08-24 09:00:00,GOOGL,2335.2371105597
2022-08-24 09:00:00,GS,339.3
