timestamp,symbol,price
2019-10-11 09:00:00,AAPL,233.67
2019-10-11 09:00:00,ABBV,74.015
2019-10-11 09:00:00,ADBE,280.245
2019-10-11 09:00:00,ADI,110.93
2019-10-11 09:00:00,AEP,92.26
2019-10-11 09:00:00,AIG,55.2
2019-10-11 09:00:00,ALL,108.35
2019-10-11 09:00:00,AMAT,52.14
2019-10-11 09:00:00,AMC,9.37
2019-10-11 09:00:00,AMD,29.3845
2019-10-11 09:00:00,AMGN,203.03
2019-10-11 09:00:00,AMP,137.48
2019-10-11 09:00:00,AMT,225.615
2019-10-11 09:00:00,AMZN,1740.32
2019-10-11 09:00:00,APA,20.97
2019-10-11 09:00:00,ARE,154.09
2019-10-11 09:00:00,ASML,258.68
2019-10-11 09:00:00,AVB,217.06
2019-10-11 09:00:00,AVGO,282.85
2019-10-11 09:00:00,AWK,124.54
2019-10-11 09:00:00,AXP,116.81
2019-10-11 09:00:00,BA,370.85
2019-10-11 09:00:00,BAC,29.16
2019-10-11 09:00:00,BB,5.22
2019-10-11 09:00:00,BEN,27.64
2019-10-11 09:00:00,BIIB,225.645
2019-10-11 09:00:00,BK,44.32
2019-10-11 09:00:00,BKR,22.15
2019-10-11 09:00:00,BLK,431.6
2019-10-11 09:00:00,BMY,51.42
2019-10-11 09:00:00,C,70.56
2019-10-11 09:00:00,CAG,28.435
2019-10-11 09:00:00,CAT,127.61
2019-10-11 09:00:00,CB,156.085
2019-10-11 09:00:00,CCI,138.2257
2019-10-11 09:00:00,CFG,34.58
2019-10-11 09:00:00,CHD,74.64
2019-10-11 09:00:00,CI,154.61
2019-10-11 09:00:00,CINF,117.14
2019-10-11 09:00:00,CL,70.55
2019-10-11 09:00:00,CLX,150.45
2019-10-11 09:00:00,CMCSA,44.98
2019-10-11 09:00:00,CME,214.5
2019-10-11 09:00:00,CMI,162.96
2019-10-11 09:00:00,COF,89.95
2019-10-11 09:00:00,COP,56.7
2019-10-11 09:00:00,COST,298.48
2019-10-11 09:00:00,CPB,47.265
2019-10-11 09:00:00,CRM,149.72
2019-10-11 09:00:00,CRWD,58.2493
2019-10-11 09:00:00,CSCO,46.76
2019-10-11 09:00:00,CSX,68.74
2019-10-11 09:00:00,CTRA,17.68
2019-10-11 09:00:00,CVS,63.21
2019-10-11 09:00:00,CVX,115.6999
2019-10-11 09:00:00,D,81.5
2019-10-11 09:00:00,DDOG,35.71
2019-10-11 09:00:00,DE,171.28
2019-10-11 09:00:00,DIS,130.0723
2019-10-11 09:00:00,DLR,130.8
2019-10-11 09:00:00,DOCU,67.74
2019-10-11 09:00:00,DUK,95.9
2019-10-11 09:00:00,DVN,21.26
2019-10-11 09:00:00,ED,92.435
2019-10-11 09:00:00,EMR,67.43
2019-10-11 09:00:00,EOG,69.73
2019-10-11 09:00:00,EQR,87.34
2019-10-11 09:00:00,EQT,9.61
2019-10-11 09:00:00,ESS,327.74
2019-10-11 09:00:00,ETN,81.82
2019-10-11 09:00:00,EWBC,42.77
2019-10-11 09:00:00,FANG,83.89
2019-10-11 09:00:00,FDX,145.467
2019-10-11 09:00:00,FHN,15.97
2019-10-11 09:00:00,FITB,26.92
2019-10-11 09:00:00,GD,179.31
2019-10-11 09:00:00,GE,8.74
2019-10-11 09:00:00,GILD,64.3168
2019-10-11 09:00:00,GIS,54.0
2019-10-11 09:00:00,GME,5.33
2019-10-11 09:00:00,GOOGL,1224.48
2019-10-11 09:00:00,GS,205.4
2019-10-11 09:00:00,HAL,18.79
2019-10-11 09:00:00,HBAN,14.05
2019-10-11 09:00:00,HIG,59.02
2019-10-11 09:00:00,HON,163.98
2019-10-11 09:00:00,HRL,41.35
2019-10-11 09:00:00,HSY,154.355
2019-10-11 09:00:00,HUM,267.31
2019-10-11 09:00:00,IBM,143.91
2019-10-11 09:00:00,ICE,476.4322503279
2019-10-11 09:00:00,INTC,52.37
2019-10-11 09:00:00,ITW,154.82
2019-10-11 09:00:00,IVZ,16.02
2019-10-11 09:00:00,JNJ,131.91
2019-10-11 09:00:00,JPM,116.46
2019-10-11 09:00:00,KEY,17.54
2019-10-11 09:00:00,KHC,27.19
2019-10-11 09:00:00,KLAC,159.41
2019-10-11 09:00:00,KMB,137.755
2019-10-11 09:00:00,KMI,20.365
2019-10-11 09:00:00,KO,53.5
2019-10-11 09:00:00,LLY,108.84
2019-10-11 09:00:00,LMT,387.31
2019-10-11 09:00:00,LNC,58.03
2019-10-11 09:00:00,LRCX,238.1236
2019-10-11 09:00:00,LW,76.32
2019-10-11 09:00:00,MA,278.86
2019-10-11 09:00:00,MAA,131.59
2019-10-11 09:00:00,MARA,0.0287297261
2019-10-11 09:00:00,MCD,211.63
2019-10-11 09:00:00,MCHP,95.23
2019-10-11 09:00:00,MCO,216.0
2019-10-11 09:00:00,MDB,134.52
2019-10-11 09:00:00,MDLZ,55.07
2019-10-11 09:00:00,MET,46.25
2019-10-11 09:00:00,META,183.99
2019-10-11 09:00:00,MKC,164.59
2019-10-11 09:00:00,MMM,156.235
2019-10-11 09:00:00,MO,42.905
2019-10-11 09:00:00,MPC,62.77
2019-10-11 09:00:00,MRK,84.99
2019-10-11 09:00:00,MRVL,24.11
2019-10-11 09:00:00,MS,42.31
2019-10-11 09:00:00,MSCI,226.7935
2019-10-11 09:00:00,MSFT,140.57
2019-10-11 09:00:00,MTB,158.005
2019-10-11 09:00:00,MU,44.49
2019-10-11 09:00:00,NDAQ,98.93
2019-10-11 09:00:00,NEE,229.465
2019-10-11 09:00:00,NET,16.45
2019-10-11 09:00:00,NFLX,282.657
2019-10-11 09:00:00,NOC,368.375
2019-10-11 09:00:00,NOK,5.0997
2019-10-11 09:00:00,NSC,177.395
2019-10-11 09:00:00,NVDA,188.8
2019-10-11 09:00:00,NXPI,110.65
2019-10-11 09:00:00,O,77.91
2019-10-11 09:00:00,OKTA,116.03
2019-10-11 09:00:00,ON,18.47
2019-10-11 09:00:00,ORCL,56.6
2019-10-11 09:00:00,OXY,41.24
2019-10-11 09:00:00,PANW,213.91
2019-10-11 09:00:00,PEG,61.83
2019-10-11 09:00:00,PEP,137.45
2019-10-11 09:00:00,PFE,36.41
2019-10-11 09:00:00,PFG,55.69
2019-10-11 09:00:00,PG,121.02
2019-10-11 09:00:00,PH,178.65
2019-10-11 09:00:00,PM,77.56
2019-10-11 09:00:00,PNC,141.35
2019-10-11 09:00:00,PRU,90.01
2019-10-11 09:00:00,PSA,246.73
2019-10-11 09:00:00,PSX,107.9
2019-10-11 09:00:00,PYPL,103.27
2019-10-11 09:00:00,QCOM,77.34
2019-10-11 09:00:00,REGN,300.32
2019-10-11 09:00:00,RF,15.51
2019-10-11 09:00:00,RIOT,0.2
2019-10-11 09:00:00,ROKU,120.35
2019-10-11 09:00:00,RTX,135.65
2019-10-11 09:00:00,SCHW,37.12
2019-10-11 09:00:00,SHOP,330.2
2019-10-11 09:00:00,SJM,106.61
2019-10-11 09:00:00,SLB,31.97
2019-10-11 09:00:00,SO,61.52
2019-10-11 09:00:00,SPCE,10.465
2019-10-11 09:00:00,SPG,148.09
2019-10-11 09:00:00,SPGI,255.625
2019-10-11 09:00:00,SPLK,120.62
2019-10-11 09:00:00,SQ,63.24
2019-10-11 09:00:00,STM,20.92
2019-10-11 09:00:00,STT,58.975
2019-10-11 09:00:00,SYY,78.45
2019-10-11 09:00:00,T,37.625
2019-10-11 09:00:00,TAP,55.76
2019-10-11 09:00:00,TEAM,128.67
2019-10-11 09:00:00,TFC,52.18
2019-10-11 09:00:00,TROW,111.7
2019-10-11 09:00:00,TRV,143.17
2019-10-11 09:00:00,TSLA,248.49
2019-10-11 09:00:00,TSN,82.81
2019-10-11 09:00:00,TWLO,113.27
2019-10-11 09:00:00,TXN,130.12
2019-10-11 09:00:00,UBER,29.6068
2019-10-11 09:00:00,UNH,227.71
2019-10-11 09:00:00,UNP,158.54
2019-10-11 09:00:00,UPS,117.75
2019-10-11 09:00:00,USB,53.67
2019-10-11 09:00:00,V,178.65
2019-10-11 09:00:00,VLO,87.814
2019-10-11 09:00:00,VRTX,172.37
2019-10-11 09:00:00,VTR,72.89
2019-10-11 09:00:00,VZ,60.21
2019-10-11 09:00:00,WAL,45.16
2019-10-11 09:00:00,WEC,93.57
2019-10-11 09:00:00,WELL,90.95
2019-10-11 09:00:00,WFC,49.69
2019-10-11 09:00:00,WM,117.1
2019-10-11 09:00:00,WMB,23.03
