timestamp,symbol,price
2023-03-10 09:00:00,DOC,22.675
2023-03-10 09:00:00,DOV,147.53
2023-03-10 09:00:00,DOW,54.98
2023-03-10 09:00:00,DPZ,304.5
2023-03-10 09:00:00,DRI,144.29
2023-03-10 09:00:00,DTE,106.395
2023-03-10 09:00:00,DUK,93.755
2023-03-10 09:00:00,DVA,74.15
2023-03-10 09:00:00,DVN,53.28
2023-03-10 09:00:00,DXCM,410.848950889
2023-03-10 09:00:00,EA,110.67
2023-03-10 09:00:00,EBAY,42.23
2023-03-10 09:00:00,ECL,159.115
2023-03-10 09:00:00,ED,91.03
2023-03-10 09:00:00,EFX,191.8
2023-03-10 09:00:00,EG,364.12
2023-03-10 09:00:00,EIX,66.59
2023-03-10 09:00:00,EL,238.28
2023-03-10 09:00:00,ELV,463.36
2023-03-10 09:00:00,EMN,81.83
2023-03-10 09:00:00,EMR,83.07
2023-03-10 09:00:00,ENPH,213.18
2023-03-10 09:00:00,EOG,114.74
2023-03-10 09:00:00,EPAM,285.54
2023-03-10 09:00:00,EQIX,681.44
2023-03-10 09:00:00,EQR,60.28
2023-03-10 09:00:00,EQT,31.15
2023-03-10 09:00:00,ES,73.6
2023-03-10 09:00:00,ESS,221.95
2023-03-10 09:00:00,ETN,173.66
2023-03-10 09:00:00,ETR,102.005
2023-03-10 09:00:00,EVRG,58.28
2023-03-10 09:00:00,EW,74.96
2023-03-10 09:00:00,EXC,40.435
2023-03-10 09:00:00,EXE,77.0
2023-03-10 09:00:00,EXPD,109.25
2023-03-10 09:00:00,EXPE,98.465
2023-03-10 09:00:00,EXR,156.44
2023-03-10 09:00:00,F,12.185
2023-03-10 09:00:00,FANG,141.35
2023-03-10 09:00:00,FAST,51.64
2023-03-10 09:00:00,FCX,39.195
2023-03-10 09:00:00,FDS,399.28
2023-03-10 09:00:00,FDX,204.2
2023-03-10 09:00:00,FE,38.72
2023-03-10 09:00:00,FFIV,138.52
2023-03-10 09:00:00,FICO,693.0
2023-03-10 09:00:00,FIS,58.0
2023-03-10 09:00:00,FITB,30.46
2023-03-10 09:00:00,FOX,30.4
2023-03-10 09:00:00,FOXA,33.145
2023-03-10 09:00:00,FRT,99.44
2023-03-10 09:00:00,FSLR,208.13
2023-03-10 09:00:00,FTNT,359.7927313956
2023-03-10 09:00:00,FTV,65.03
2023-03-10 09:00:00,GD,222.36
2023-03-10 09:00:00,GDDY,72.81
2023-03-10 09:00:00,GE,11.9385884692
2023-03-10 09:00:00,GEHC,75.49
2023-03-10 09:00:00,GEN,16.975
2023-03-10 09:00:00,GILD,79.86
2023-03-10 09:00:00,GIS,79.04
2023-03-10 09:00:00,GL,115.31
2023-03-10 09:00:00,GLW,33.46
2023-03-10 09:00:00,GM,36.78
2023-03-10 09:00:00,GNRC,113.67
2023-03-10 09:00:00,GOOG,2792.000295891
2023-03-10 09:00:00,GOOGL,1884.1701130411
2023-03-10 09:00:00,GPC,165.51
2023-03-10 09:00:00,GPN,102.19
2023-03-10 09:00:00,GRMN,95.76
2023-03-10 09:00:00,GS,333.99
2023-03-10 09:00:00,GWW,687.14
2023-03-10 09:00:00,HAL,35.485
2023-03-10 09:00:00,HAS,49.76
2023-03-10 09:00:00,HBAN,12.92
2023-03-10 09:00:00,HCA,252.5
2023-03-10 09:00:00,HD,287.685
2023-03-10 09:00:00,HIG,71.44
2023-03-10 09:00:00,HII,209.745
2023-03-10 09:00:00,HLT,141.63
2023-03-10 09:00:00,HOLX,78.075
2023-03-10 09:00:00,HON,193.12
2023-03-10 09:00:00,HPE,14.5
2023-03-10 09:00:00,HPQ,27.41
2023-03-10 09:00:00,HRL,39.555
2023-03-10 09:00:00,HSIC,77.65
2023-03-10 09:00:00,HST,15.86
2023-03-10 09:00:00,HSY,240.185
2023-03-10 09:00:00,HUBB,243.53
2023-03-10 09:00:00,HUM,488.72
2023-03-10 09:00:00,HWM,41.48
2023-03-10 09:00:00,IBM,126.65
2023-03-10 09:00:00,ICE,490.7211785647
2023-03-10 09:00:00,IDXX,460.22
2023-03-10 09:00:00,IEX,221.585
2023-03-10 09:00:00,IFF,85.52
2023-03-10 09:00:00,INCY,73.315
2023-03-10 09:00:00,INTC,26.61
2023-03-10 09:00:00,INTU,391.06
2023-03-10 09:00:00,INVH,31.11
2023-03-10 09:00:00,IP,35.85
2023-03-10 09:00:00,IPG,34.095
2023-03-10 09:00:00,IQV,193.7
2023-03-10 09:00:00,IR,57.31
2023-03-10 09:00:00,IRM,52.17
2023-03-10 09:00:00,ISRG,225.95
2023-03-10 09:00:00,IT,329.72
2023-03-10 09:00:00,ITW,233.13
2023-03-10 09:00:00,IVZ,16.525
2023-03-10 09:00:00,J,116.73
2023-03-10 09:00:00,JBHT,176.785
2023-03-10 09:00:00,JBL,82.18
2023-03-10 09:00:00,JCI,62.44
2023-03-10 09:00:00,JKHY,159.29
2023-03-10 09:00:00,JNJ,153.18
2023-03-10 09:00:00,JPM,131.72
2023-03-10 09:00:00,K,64.34
2023-03-10 09:00:00,KDP,34.54
2023-03-10 09:00:00,KEY,15.49
2023-03-10 09:00:00,KEYS,155.76
2023-03-10 09:00:00,KHC,37.93
2023-03-10 09:00:00,KIM,19.19
2023-03-10 09:00:00,KKR,51.11
2023-03-10 09:00:00,KLAC,374.085
2023-03-10 09:00:00,KMB,122.675
2023-03-10 09:00:00,KMI,17.115
2023-03-10 09:00:00,KMX,64.39
2023-03-10 09:00:00,KO,59.65
2023-03-10 09:00:00,KR,46.94
2023-03-10 09:00:00,L,57.52
2023-03-10 09:00:00,LDOS,92.45
2023-03-10 09:00:00,LEN,97.71
2023-03-10 09:00:00,LH,222.465
2023-03-10 09:00:00,LHX,203.75
2023-03-10 09:00:00,LII,245.83
2023-03-10 09:00:00,LIN,345.04
2023-03-10 09:00:00,LKQ,55.37
2023-03-10 09:00:00,LLY,324.865
2023-03-10 09:00:00,LMT,481.15
2023-03-10 09:00:00,LNT,50.93
2023-03-10 09:00:00,LOW,198.115
2023-03-10 09:00:00,LRCX,480.0230720068
2023-03-10 09:00:00,LULU,300.37
2023-03-10 09:00:00,LUV,32.26
2023-03-10 09:00:00,LVS,55.2
2023-03-10 09:00:00,LW,99.27
2023-03-10 09:00:00,LYB,90.875
2023-03-10 09:00:00,LYV,66.87
2023-03-10 09:00:00,MA,349.14
2023-03-10 09:00:00,MAA,151.79
2023-03-10 09:00:00,MAR,165.26
2023-03-10 09:00:00,MAS,50.55
2023-03-10 09:00:00,MCD,264.69
2023-03-10 09:00:00,MCHP,82.35
2023-03-10 09:00:00,MCK,341.295
2023-03-10 09:00:00,MCO,290.59
2023-03-10 09:00:00,MDLZ,64.915
2023-03-10 09:00:00,MDT,77.725
2023-03-10 09:00:00,MET,63.095
2023-03-10 09:00:00,META,181.15
2023-03-10 09:00:00,MGM,42.04
2023-03-10 09:00:00,MHK,98.225
2023-03-10 09:00:00,MKC,71.4
2023-03-10 09:00:00,MKTX,348.65
2023-03-10 09:00:00,MLM,347.62
2023-03-10 09:00:00,MMC,157.495
2023-03-10 09:00:00,MMM,105.36
2023-03-10 09:00:00,MNST,101.58
2023-03-10 09:00:00,MO,47.14
2023-03-10 09:00:00,MOH,264.97
2023-03-10 09:00:00,MOS,51.52
2023-03-10 09:00:00,MPC,131.62
2023-03-10 09:00:00,MPWR,484.28
2023-03-10 09:00:00,MRK,110.15
2023-03-10 09:00:00,MRNA,138.23
2023-03-10 09:00:00,MS,91.14
2023-03-10 09:00:00,MSCI,527.01
2023-03-10 09:00:00,MSFT,248.7
2023-03-10 09:00:00,MSI,263.14
2023-03-10 09:00:00,MTB,129.97
2023-03-10 09:00:00,MTCH,35.42
2023-03-10 09:00:00,MU,55.505
2023-03-10 09:00:00,NCLH,13.95
2023-03-10 09:00:00,NDAQ,161.4079522613
2023-03-10 09:00:00,NDSN,215.24
2023-03-10 09:00:00,NEE,293.064885194
2023-03-10 09:00:00,NEM,43.06
2023-03-10 09:00:00,NFLX,281.4460484653
2023-03-10 09:00:00,NI,27.225
2023-03-10 09:00:00,NKE,118.15
2023-03-10 09:00:00,NOC,460.65
2023-03-10 09:00:00,NOW,621.2342706614
2023-03-10 09:00:00,NRG,32.51
2023-03-10 09:00:00,NSC,212.41
2023-03-10 09:00:00,NTAP,62.25
2023-03-10 09:00:00,NTRS,84.365
2023-03-10 09:00:00,NUE,166.1
2023-03-10 09:00:00,NVDA,921.6351166455
2023-03-10 09:00:00,NVR,5235.0
2023-03-10 09:00:00,NWS,16.18
2023-03-10 09:00:00,NWSA,15.97
2023-03-10 09:00:00,NXPI,178.54
2023-03-10 09:00:00,O,62.95
2023-03-10 09:00:00,ODFL,336.815
2023-03-10 09:00:00,OKE,65.55
2023-03-10 09:00:00,OMC,87.58
2023-03-10 09:00:00,ON,80.45
2023-03-10 09:00:00,ORCL,83.58
2023-03-10 09:00:00,ORLY,654.0508684713
2023-03-10 09:00:00,OTIS,83.06
2023-03-10 09:00:00,OXY,60.74
2023-03-10 09:00:00,PANW,552.8897242667
2023-03-10 09:00:00,PAYC,278.7
2023-03-10 09:00:00,PAYX,109.78
2023-03-10 09:00:00,PCAR,73.44
2023-03-10 09:00:00,PCG,16.02
2023-03-10 09:00:00,PEG,57.12
2023-03-10 09:00:00,PEP,172.325
2023-03-10 09:00:00,PFE,39.8
2023-03-10 09:00:00,PFG,77.55
2023-03-10 09:00:00,PG,137.02
2023-03-10 09:00:00,PGR,142.2
2023-03-10 09:00:00,PH,346.0
2023-03-10 09:00:00,PHM,53.72
2023-03-10 09:00:00,PKG,133.65
2023-03-10 09:00:00,PLD,120.06
2023-03-10 09:00:00,PLTR,7.41
2023-03-10 09:00:00,PM,99.515
2023-03-10 09:00:00,PNC,135.35
2023-03-10 09:00:00,PNR,53.11
2023-03-10 09:00:00,PNW,75.39
2023-03-10 09:00:00,PODD,276.775
2023-03-10 09:00:00,POOL,345.5
2023-03-10 09:00:00,PPG,125.97
2023-03-10 09:00:00,PPL,26.345
2023-03-10 09:00:00,PRU,88.8
2023-03-10 09:00:00,PSA,290.28
2023-03-10 09:00:00,PSX,102.52
2023-03-10 09:00:00,PTC,119.51
2023-03-10 09:00:00,PWR,159.18
2023-03-10 09:00:00,PYPL,74.19
2023-03-10 09:00:00,QCOM,116.44
2023-03-10 09:00:00,RCL,66.16
2023-03-10 09:00:00,REG,59.96
2023-03-10 09:00:00,REGN,757.4
2023-03-10 09:00:00,RF,20.335
2023-03-10 09:00:00,RJF,96.65
2023-03-10 09:00:00,RL,113.94
2023-03-10 09:00:00,RMD,210.06
2023-03-10 09:00:00,ROK,294.58
2023-03-10 09:00:00,ROL,34.81
2023-03-10 09:00:00,ROP,423.47
2023-03-10 09:00:00,ROST,105.265
2023-03-10 09:00:00,RSG,128.46
2023-03-10 09:00:00,RTX,96.33
2023-03-10 09:00:00,RVTY,121.1
2023-03-10 09:00:00,SBAC,242.17
2023-03-10 09:00:00,SBUX,99.9
2023-03-10 09:00:00,SCHW,61.54
2023-03-10 09:00:00,SHW,218.25
2023-03-10 09:00:00,SJM,148.94
2023-03-10 09:00:00,SLB,52.22
2023-03-10 09:00:00,SMCI,46.1306382979
2023-03-10 09:00:00,SNA,244.57
2023-03-10 09:00:00,SNPS,356.635
2023-03-10 09:00:00,SO,64.44
2023-03-10 09:00:00,SPG,115.39
2023-03-10 09:00:00,SPGI,330.76
2023-03-10 09:00:00,SRE,148.29
2023-03-10 09:00:00,STE,180.25
2023-03-10 09:00:00,STLD,125.195
2023-03-10 09:00:00,STT,81.285
2023-03-10 09:00:00,STX,62.05
2023-03-10 09:00:00,STZ,214.605
2023-03-10 09:00:00,SW,30.31
2023-03-10 09:00:00,SWK,81.24
2023-03-10 09:00:00,SWKS,111.67
2023-03-10 09:00:00,SYF,32.25
2023-03-10 09:00:00,SYK,266.335
2023-03-10 09:00:00,SYY,73.72
2023-03-10 09:00:00,T,18.325
2023-03-10 09:00:00,TAP,53.39
2023-03-10 09:00:00,TDG,728.82
2023-03-10 09:00:00,TECH,328.7680741279
2023-03-10 09:00:00,TEL,125.99
2023-03-10 09:00:00,TER,101.5
2023-03-10 09:00:00,TFC,39.66
2023-03-10 09:00:00,TGT,159.39
2023-03-10 09:00:00,TJX,75.21
2023-03-10 09:00:00,TKO,81.075
2023-03-10 09:00:00,TMO,547.45
2023-03-10 09:00:00,TMUS,140.84
2023-03-10 09:00:00,TPR,41.4
2023-03-10 09:00:00,TRGP,74.825
2023-03-10 09:00:00,TRMB,48.6
2023-03-10 09:00:00,TROW,107.655
2023-03-10 09:00:00,TRV,176.025
2023-03-10 09:00:00,TSCO,224.0907943925
2023-03-10 09:00:00,TSLA,2302.4206989713
2023-03-10 09:00:00,TSN,57.27
2023-03-10 09:00:00,TT,187.24
2023-03-10 09:00:00,TTD,52.97
2023-03-10 09:00:00,TTWO,111.48
2023-03-10 09:00:00,TXN,172.5
2023-03-10 09:00:00,TXT,69.77
2023-03-10 09:00:00,TYL,311.525
2023-03-10 09:00:00,UAL,50.72
2023-03-10 09:00:00,UBER,31.24
2023-03-10 09:00:00,UDR,40.835
2023-03-10 09:00:00,UHS,118.37
2023-03-10 09:00:00,ULTA,532.12
2023-03-10 09:00:00,UNH,466.24
2023-03-10 09:00:00,UNP,199.66
2023-03-10 09:00:00,UPS,182.06
2023-03-10 09:00:00,URI,441.53
2023-03-10 09:00:00,USB,40.65
2023-03-10 09:00:00,V,216.74
2023-03-10 09:00:00,VICI,32.71
2023-03-10 09:00:00,VLO,134.645
2023-03-10 09:00:00,VMC,172.03
2023-03-10 09:00:00,VRSK,181.835
2023-03-10 09:00:00,VRSN,191.45
2023-03-10 09:00:00,VRTX,295.895
2023-03-10 09:00:00,VST,25.24
2023-03-10 09:00:00,VTR,46.58
2023-03-10 09:00:00,VTRS,10.17
2023-03-10 09:00:00,VZ,36.73
2023-03-10 09:00:00,WAB,101.21
2023-03-10 09:00:00,WAT,306.42
2023-03-10 09:00:00,WBA,33.34
2023-03-10 09:00:00,WBD,14.475
2023-03-10 09:00:00,WDAY,177.5
2023-03-10 09:00:00,WDC,36.09
2023-03-10 09:00:00,WEC,88.58
2023-03-10 09:00:00,WELL,71.68
2023-03-10 09:00:00,WFC,40.5
2023-03-10 09:00:00,WM,151.02
2023-03-10 09:00:00,WMB,29.205
2023-03-10 09:00:00,WMT,45.7379559049
2023-03-10 09:00:00,WRB,63.61
2023-03-10 09:00:00,WSM,120.91
2023-03-10 09:00:00,WST,314.32
2023-03-10 09:00:00,WTW,232.23
2023-03-10 09:00:00,WY,30.13
2023-03-10 09:00:00,WYNN,106.675
2023-03-10 09:00:00,XEL,63.62
2023-03-10 09:00:00,XOM,110.68
2023-03-10 09:00:00,XYL,99.105
2023-03-10 09:00:00,XYZ,70.0
2023-03-10 09:00:00,YUM,125.44
2023-03-10 10:00:00,A,136.94
2023-03-10 10:00:00,AAPL,581.6348333978
2023-03-10 10:00:00,ABBV,149.82
2023-03-10 10:00:00,ABNB,121.0
2023-03-10 10:00:00,ABT,98.22
2023-03-10 10:00:00,ACGL,67.96
2023-03-10 10:00:00,ACN,256.535
2023-03-10 10:00:00,ADBE,333.41
2023-03-10 10:00:00,ADI,183.41
2023-03-10 10:00:00,ADM,77.66
2023-03-10 10:00:00,ADP,217.93
2023-03-10 10:00:00,ADSK,199.14
2023-03-10 10:00:00,AEE,81.6
2023-03-10 10:00:00,AEP,87.93
2023-03-10 10:00:00,AES,23.625
2023-03-10 10:00:00,AFL,64.56
2023-03-10 10:00:00,AIG,54.15
2023-03-10 10:00:00,AIZ,117.44
2023-03-10 10:00:00,AJG,185.09
2023-03-10 10:00:00,AKAM,72.685
2023-03-10 10:00:00,ALB,233.41
2023-03-10 10:00:00,ALGN,318.365
2023-03-10 10:00:00,ALL,120.27
2023-03-10 10:00:00,ALLE,110.43
2023-03-10 10:00:00,AMAT,117.225
2023-03-10 10:00:00,AMCR,10.9018453865
2023-03-10 10:00:00,AMD,83.8
2023-03-10 10:00:00,AME,137.8
2023-03-10 10:00:00,AMGN,229.82
2023-03-10 10:00:00,AMP,308.15
2023-03-10 10:00:00,AMT,193.37
2023-03-10 10:00:00,AMZN,1824.3724771525
2023-03-10 10:00:00,ANET,160.8388585153
2023-03-10 10:00:00,AON,296.655
2023-03-10 10:00:00,AOS,66.92
2023-03-10 10:00:00,APA,36.89
2023-03-10 10:00:00,APD,285.3
2023-03-10 10:00:00,APH,77.395
2023-03-10 10:00:00,APO,62.53
2023-03-10 10:00:00,APTV,112.72
2023-03-10 10:00:00,ARE,133.665
2023-03-10 10:00:00,ATO,110.06
2023-03-10 10:00:00,AVB,170.04
2023-03-10 10:00:00,AVGO,621.293731258
2023-03-10 10:00:00,AVY,172.85
2023-03-10 10:00:00,AWK,135.03
2023-03-10 10:00:00,AXON,216.745
2023-03-10 10:00:00,AXP,168.9
2023-03-10 10:00:00,AZO,2427.64
2023-03-10 10:00:00,BA,200.04
2023-03-10 10:00:00,BAC,30.32
2023-03-10 10:00:00,BALL,53.97
2023-03-10 10:00:00,BAX,38.87
2023-03-10 10:00:00,BBY,78.905
2023-03-10 10:00:00,BDX,232.42
2023-03-10 10:00:00,BEN,27.785
2023-03-10 10:00:00,BF B,62.12
2023-03-10 10:00:00,BG,94.15
2023-03-10 10:00:00,BIIB,258.15
2023-03-10 10:00:00,BK,47.76
2023-03-10 10:00:00,BKNG,2500.58
2023-03-10 10:00:00,BKR,29.89
2023-03-10 10:00:00,BLDR,82.59
2023-03-10 10:00:00,BLK,641.65
2023-03-10 10:00:00,BMY,66.76
2023-03-10 10:00:00,BR,140.11
2023-03-10 10:00:00,BRK B,304.685
2023-03-10 10:00:00,BRO,55.4
2023-03-10 10:00:00,BSX,47.04
2023-03-10 10:00:00,BX,82.72
2023-03-10 10:00:00,BXP,60.47
2023-03-10 10:00:00,C,48.46
2023-03-10 10:00:00,CAG,35.13
2023-03-10 10:00:00,CAH,72.16
2023-03-10 10:00:00,CARR,46.15
2023-03-10 10:00:00,CAT,234.02
2023-03-10 10:00:00,CB,199.76
2023-03-10 10:00:00,CBOE,120.405
2023-03-10 10:00:00,CBRE,80.11
2023-03-10 10:00:00,CCI,127.64
2023-03-10 10:00:00,CCL,9.98
2023-03-10 10:00:00,CDNS,195.935
2023-03-10 10:00:00,CDW,191.905
2023-03-10 10:00:00,CEG,78.98
2023-03-10 10:00:00,CF,80.29
2023-03-10 10:00:00,CFG,35.07
2023-03-10 10:00:00,CHD,83.95
2023-03-10 10:00:00,CHRW,105.48
2023-03-10 10:00:00,CHTR,335.43
2023-03-10 10:00:00,CI,277.23
2023-03-10 10:00:00,CINF,113.95
2023-03-10 10:00:00,CL,71.71
2023-03-10 10:00:00,CLX,150.565
2023-03-10 10:00:00,CMCSA,35.31
2023-03-10 10:00:00,CME,177.09
2023-03-10 10:00:00,CMG,1687.1130339741
2023-03-10 10:00:00,CMI,249.57
2023-03-10 10:00:00,CMS,58.515
2023-03-10 10:00:00,CNC,66.0
2023-03-10 10:00:00,CNP,27.93
2023-03-10 10:00:00,COF,100.0
2023-03-10 10:00:00,COIN,54.17
2023-03-10 10:00:00,COO,328.97
2023-03-10 10:00:00,COP,106.25
2023-03-10 10:00:00,COR,152.63
2023-03-10 10:00:00,COST,476.79
2023-03-10 10:00:00,CPAY,198.84
2023-03-10 10:00:00,CPB,52.67
2023-03-10 10:00:00,CPRT,290.4015284553
2023-03-10 10:00:00,CPT,109.085
2023-03-10 10:00:00,CRL,204.225
2023-03-10 10:00:00,CRM,178.01
2023-03-10 10:00:00,CRWD,122.055
2023-03-10 10:00:00,CSCO,48.845
2023-03-10 10:00:00,CSGP,68.24
2023-03-10 10:00:00,CSX,91.9523891001
2023-03-10 10:00:00,CTAS,381.957713539
2023-03-10 10:00:00,CTRA,25.065
2023-03-10 10:00:00,CTSH,60.92
2023-03-10 10:00:00,CTVA,59.77
2023-03-10 10:00:00,CVS,77.985
2023-03-10 10:00:00,CVX,162.09
2023-03-10 10:00:00,CZR,47.9
2023-03-10 10:00:00,D,53.92
2023-03-10 10:00:00,DAL,37.855
2023-03-10 10:00:00,DASH,54.9
2023-03-10 10:00:00,DD,70.57
2023-03-10 10:00:00,DDOG,67.15
2023-03-10 10:00:00,DE,409.94
2023-03-10 10:00:00,DECK,342.7464748423
2023-03-10 10:00:00,DELL,37.4
2023-03-10 10:00:00,DG,218.32
2023-03-10 10:00:00,DGX,135.29
2023-03-10 10:00:00,DHI,95.93
2023-03-10 10:00:00,DHR,242.53
2023-03-10 10:00:00,DIS,94.44
2023-03-10 10:00:00,DLR,104.82
2023-03-10 10:00:00,DLTR,141.345
2023-03-10 10:00:00,DOC,22.405
2023-03-10 10:00:00,DOV,148.565
2023-03-10 10:00:00,DOW,54.6
2023-03-10 10:00:00,DPZ,304.76
2023-03-10 10:00:00,DRI,145.24
2023-03-10 10:00:00,DTE,105.64
2023-03-10 10:00:00,DUK,93.71
2023-03-10 10:00:00,DVA,74.36
2023-03-10 10:00:00,DVN,53.11
2023-03-10 10:00:00,DXCM,413.2298688339
2023-03-10 10:00:00,EA,110.9
2023-03-10 10:00:00,EBAY,42.415
2023-03-10 10:00:00,ECL,160.09
2023-03-10 10:00:00,ED,91.54
2023-03-10 10:00:00,EFX,193.28
2023-03-10 10:00:00,EG,362.83
2023-03-10 10:00:00,EIX,66.47
2023-03-10 10:00:00,EL,239.33
2023-03-10 10:00:00,ELV,462.76
2023-03-10 10:00:00,EMN,81.955
2023-03-10 10:00:00,EMR,83.255
2023-03-10 10:00:00,ENPH,217.9
2023-03-10 10:00:00,EOG,114.17
2023-03-10 10:00:00,EPAM,289.205
2023-03-10 10:00:00,EQIX,680.25
2023-03-10 10:00:00,EQR,60.1
2023-03-10 10:00:00,EQT,31.22
2023-03-10 10:00:00,ERIE,227.33
2023-03-10 10:00:00,ES,73.64
2023-03-10 10:00:00,ESS,221.66
