timestamp,symbol,price
2025-03-03 09:00:00,A,127.88
2025-03-03 09:00:00,AAPL,240.82
2025-03-03 09:00:00,ABBV,210.77
2025-03-03 09:00:00,ABNB,143.29
2025-03-03 09:00:00,ABT,139.46
2025-03-03 09:00:00,ACGL,93.24
2025-03-03 09:00:00,ACN,346.985
2025-03-03 09:00:00,ADBE,443.43
2025-03-03 09:00:00,ADI,230.73
2025-03-03 09:00:00,ADM,47.405
2025-03-03 09:00:00,ADP,319.54
2025-03-03 09:00:00,ADSK,277.04
2025-03-03 09:00:00,AEE,102.56
2025-03-03 09:00:00,AEP,106.63
2025-03-03 09:00:00,AES,11.435
2025-03-03 09:00:00,AFL,109.96
2025-03-03 09:00:00,AIG,82.6
2025-03-03 09:00:00,AIZ,208.9
2025-03-03 09:00:00,AJG,338.82
2025-03-03 09:00:00,AKAM,82.24
2025-03-03 09:00:00,ALB,76.25
2025-03-03 09:00:00,ALGN,184.35
2025-03-03 09:00:00,ALL,201.22
2025-03-03 09:00:00,ALLE,128.91
2025-03-03 09:00:00,AMAT,156.03
2025-03-03 09:00:00,AMCR,10.3001
2025-03-03 09:00:00,AMD,99.93
2025-03-03 09:00:00,AME,189.04
2025-03-03 09:00:00,AMGN,311.62
2025-03-03 09:00:00,AMP,540.63
2025-03-03 09:00:00,AMT,206.91
2025-03-03 09:00:00,AMZN,209.91
2025-03-03 09:00:00,ANET,89.41
2025-03-03 09:00:00,AON,411.8
2025-03-03 09:00:00,AOS,66.74
2025-03-03 09:00:00,APA,20.6
2025-03-03 09:00:00,APD,320.9575
2025-03-03 09:00:00,APH,64.93
2025-03-03 09:00:00,APO,148.485
2025-03-03 09:00:00,APTV,66.14
2025-03-03 09:00:00,ARE,102.19
2025-03-03 09:00:00,ATO,153.095
2025-03-03 09:00:00,AVB,226.54
2025-03-03 09:00:00,AVGO,192.04
2025-03-03 09:00:00,AVY,189.48
2025-03-03 09:00:00,AWK,136.96
2025-03-03 09:00:00,AXON,531.33
2025-03-03 09:00:00,AXP,301.57
2025-03-03 09:00:00,AZO,3515.785
2025-03-03 09:00:00,BA,175.94
2025-03-03 09:00:00,BAC,46.53
2025-03-03 09:00:00,BALL,52.91
2025-03-03 09:00:00,BAX,34.715
2025-03-03 09:00:00,BBY,90.73
2025-03-03 09:00:00,BDX,226.955
2025-03-03 09:00:00,BEN,20.31
2025-03-03 09:00:00,BF B,33.44
2025-03-03 09:00:00,BG,74.22
2025-03-03 09:00:00,BIIB,142.12
2025-03-03 09:00:00,BK,89.5
2025-03-03 09:00:00,BKNG,4983.2075
2025-03-03 09:00:00,BKR,44.93
2025-03-03 09:00:00,BLDR,138.3349
2025-03-03 09:00:00,BLK,978.31
2025-03-03 09:00:00,BMY,59.52
2025-03-03 09:00:00,BR,244.53
2025-03-03 09:00:00,BRK B,516.5175
2025-03-03 09:00:00,BRO,118.58
2025-03-03 09:00:00,BSX,104.64
2025-03-03 09:00:00,BX,161.265
2025-03-03 09:00:00,BXP,70.63
2025-03-03 09:00:00,C,79.62
2025-03-03 09:00:00,CAG,25.91
2025-03-03 09:00:00,CAH,131.1
2025-03-03 09:00:00,CARR,64.64
2025-03-03 09:00:00,CAT,342.03
2025-03-03 09:00:00,CB,290.7
2025-03-03 09:00:00,CBOE,211.64
2025-03-03 09:00:00,CBRE,141.16
2025-03-03 09:00:00,CCI,94.73
2025-03-03 09:00:00,CCL,24.09
2025-03-03 09:00:00,CDNS,249.575
2025-03-03 09:00:00,CDW,176.41
2025-03-03 09:00:00,CEG,239.18
2025-03-03 09:00:00,CF,79.46
2025-03-03 09:00:00,CFG,45.93
2025-03-03 09:00:00,CHD,111.62
2025-03-03 09:00:00,CHRW,102.105
2025-03-03 09:00:00,CHTR,366.33
2025-03-03 09:00:00,CI,313.03
2025-03-03 09:00:00,CINF,149.0
2025-03-03 09:00:00,CL,92.32
2025-03-03 09:00:00,CLX,157.52
2025-03-03 09:00:00,CMCSA,33.7
2025-03-03 09:00:00,CME,255.76
2025-03-03 09:00:00,CMG,55.03
2025-03-03 09:00:00,CMI,370.06
2025-03-03 09:00:00,CMS,73.54
2025-03-03 09:00:00,CNC,58.57
2025-03-03 09:00:00,CNP,34.75
2025-03-03 09:00:00,COF,200.5
2025-03-03 09:00:00,COIN,220.3
2025-03-03 09:00:00,COO,91.335
2025-03-03 09:00:00,COP,98.23
2025-03-03 09:00:00,COR,256.1
2025-03-03 09:00:00,COST,1062.13
2025-03-03 09:00:00,CPAY,365.845
2025-03-03 09:00:00,CPB,40.65
2025-03-03 09:00:00,CPRT,55.5125
2025-03-03 09:00:00,CPT,124.16
2025-03-03 09:00:00,CRL,165.965
2025-03-03 09:00:00,CRM,297.64
2025-03-03 09:00:00,CRWD,392.85
2025-03-03 09:00:00,CSCO,64.32
2025-03-03 09:00:00,CSGP,76.15
2025-03-03 09:00:00,CSX,32.28
2025-03-03 09:00:00,CTAS,209.54
2025-03-03 09:00:00,CTRA,27.04
2025-03-03 09:00:00,CTSH,83.54
2025-03-03 09:00:00,CTVA,62.31
2025-03-03 09:00:00,CVS,66.15
2025-03-03 09:00:00,CVX,158.63
2025-03-03 09:00:00,CZR,33.27
2025-03-03 09:00:00,D,57.08
2025-03-03 09:00:00,DAL,60.01
2025-03-03 09:00:00,DASH,200.0
2025-03-03 09:00:00,DAY,60.35
2025-03-03 09:00:00,DD,81.62
2025-03-03 09:00:00,DDOG,115.32
2025-03-03 09:00:00,DE,481.16
2025-03-03 09:00:00,DECK,139.685
2025-03-03 09:00:00,DELL,99.05
2025-03-03 09:00:00,DG,74.17
2025-03-03 09:00:00,DGX,175.215
2025-03-03 09:00:00,DHI,126.545
2025-03-03 09:00:00,DHR,208.42
2025-03-03 09:00:00,DIS,115.15
2025-03-03 09:00:00,DLR,156.64
2025-03-03 09:00:00,DLTR,72.4
2025-03-03 09:00:00,DOC,20.43
2025-03-03 09:00:00,DOV,199.67
2025-03-03 09:00:00,DOW,38.01
2025-03-03 09:00:00,DPZ,492.04
2025-03-03 09:00:00,DRI,200.165
2025-03-03 09:00:00,DTE,134.475
2025-03-03 09:00:00,DUK,117.6
2025-03-03 09:00:00,DVA,148.62
2025-03-03 09:00:00,DVN,36.14
2025-03-03 09:00:00,DXCM,86.305
2025-03-03 09:00:00,EA,130.84
2025-03-03 09:00:00,EBAY,65.835
2025-03-03 09:00:00,ECL,271.94
2025-03-03 09:00:00,ED,102.62
2025-03-03 09:00:00,EFX,246.0
2025-03-03 09:00:00,EG,357.33
2025-03-03 09:00:00,EIX,55.275
2025-03-03 09:00:00,EL,72.99
2025-03-03 09:00:00,ELV,401.55
2025-03-03 09:00:00,EMN,98.34
2025-03-03 09:00:00,EMR,121.45
2025-03-03 09:00:00,ENPH,54.28
2025-03-03 09:00:00,EOG,123.61
2025-03-03 09:00:00,EPAM,205.49
2025-03-03 09:00:00,EQIX,911.245
2025-03-03 09:00:00,EQR,74.06
2025-03-03 09:00:00,EQT,48.66
2025-03-03 09:00:00,ERIE,441.7325
2025-03-03 09:00:00,ES,63.32
2025-03-03 09:00:00,ESS,312.05
2025-03-03 09:00:00,ETN,287.53
2025-03-03 09:00:00,ETR,87.145
2025-03-03 09:00:00,EVRG,69.225
2025-03-03 09:00:00,EW,72.0
2025-03-03 09:00:00,EXC,44.505
2025-03-03 09:00:00,EXE,99.1
2025-03-03 09:00:00,EXPD,119.63
2025-03-03 09:00:00,EXPE,196.645
2025-03-03 09:00:00,EXR,152.03
2025-03-03 09:00:00,F,9.75
2025-03-03 09:00:00,FANG,157.6
2025-03-03 09:00:00,FAST,76.64
2025-03-03 09:00:00,FCX,37.47
2025-03-03 09:00:00,FDS,464.375
2025-03-03 09:00:00,FDX,262.37
2025-03-03 09:00:00,FE,39.0
2025-03-03 09:00:00,FFIV,292.225
2025-03-03 09:00:00,FI,235.35
2025-03-03 09:00:00,FICO,1900.74
2025-03-03 09:00:00,FIS,71.575
2025-03-03 09:00:00,FITB,44.13
2025-03-03 09:00:00,FOX,54.595
2025-03-03 09:00:00,FOXA,58.16
2025-03-03 09:00:00,FRT,105.74
2025-03-03 09:00:00,FSLR,130.975
2025-03-03 09:00:00,FTNT,109.4
2025-03-03 09:00:00,FTV,79.69
2025-03-03 09:00:00,GD,253.81
2025-03-03 09:00:00,GDDY,178.55
2025-03-03 09:00:00,GE,204.86
2025-03-03 09:00:00,GEHC,87.37
2025-03-03 09:00:00,GEN,27.99
2025-03-03 09:00:00,GEV,325.11
2025-03-03 09:00:00,GILD,116.4
2025-03-03 09:00:00,GIS,61.3
2025-03-03 09:00:00,GL,130.1
2025-03-03 09:00:00,GLW,49.76
2025-03-03 09:00:00,GM,49.92
2025-03-03 09:00:00,GNRC,135.2707
2025-03-03 09:00:00,GOOG,171.57
2025-03-03 09:00:00,GOOGL,169.89
2025-03-03 09:00:00,GPC,126.18
2025-03-03 09:00:00,GPN,104.36
2025-03-03 09:00:00,GRMN,229.9944
2025-03-03 09:00:00,GS,623.8
2025-03-03 09:00:00,GWW,1021.0
2025-03-03 09:00:00,HAL,26.37
2025-03-03 09:00:00,HAS,64.495
2025-03-03 09:00:00,HBAN,16.6
2025-03-03 09:00:00,HCA,310.24
2025-03-03 09:00:00,HD,396.38
2025-03-03 09:00:00,HIG,119.29
2025-03-03 09:00:00,HII,175.5
2025-03-03 09:00:00,HLT,265.975
2025-03-03 09:00:00,HOLX,63.23
2025-03-03 09:00:00,HON,202.81
2025-03-03 09:00:00,HPE,19.7
2025-03-03 09:00:00,HPQ,30.88
2025-03-03 09:00:00,HRL,28.76
2025-03-03 09:00:00,HSIC,71.21
2025-03-03 09:00:00,HST,16.37
2025-03-03 09:00:00,HSY,175.3
2025-03-03 09:00:00,HUBB,367.5433
2025-03-03 09:00:00,HUM,269.83
2025-03-03 09:00:00,HWM,135.82
2025-03-03 09:00:00,IBM,252.74
2025-03-03 09:00:00,ICE,173.61
2025-03-03 09:00:00,IDXX,435.98
2025-03-03 09:00:00,IEX,194.23
2025-03-03 09:00:00,IFF,82.29
2025-03-03 09:00:00,INCY,70.86
2025-03-03 09:00:00,INTC,24.21
2025-03-03 09:00:00,INTU,612.81
2025-03-03 09:00:00,INVH,33.955
2025-03-03 09:00:00,IP,56.71
2025-03-03 09:00:00,IPG,27.045
2025-03-03 09:00:00,IQV,187.13
2025-03-03 09:00:00,IR,84.76
2025-03-03 09:00:00,IRM,91.965
2025-03-03 09:00:00,ISRG,577.08
2025-03-03 09:00:00,IT,496.465
2025-03-03 09:00:00,ITW,266.51
2025-03-03 09:00:00,IVZ,17.32
2025-03-03 09:00:00,J,128.195
2025-03-03 09:00:00,JBHT,162.17
2025-03-03 09:00:00,JBL,150.18
2025-03-03 09:00:00,JCI,84.965
2025-03-03 09:00:00,JKHY,174.98
2025-03-03 09:00:00,JNJ,166.97
2025-03-03 09:00:00,JPM,264.85
2025-03-03 09:00:00,K,82.44
2025-03-03 09:00:00,KDP,33.765
2025-03-03 09:00:00,KEY,17.43
2025-03-03 09:00:00,KEYS,160.15
2025-03-03 09:00:00,KHC,31.31
2025-03-03 09:00:00,KIM,22.155
2025-03-03 09:00:00,KKR,136.644
2025-03-03 09:00:00,KLAC,704.52
2025-03-03 09:00:00,KMB,142.97
2025-03-03 09:00:00,KMI,27.58
2025-03-03 09:00:00,KMX,83.915
2025-03-03 09:00:00,KO,70.83
2025-03-03 09:00:00,KR,64.064
2025-03-03 09:00:00,KVUE,23.62
2025-03-03 09:00:00,L,87.32
2025-03-03 09:00:00,LDOS,128.78
2025-03-03 09:00:00,LEN,119.28
2025-03-03 09:00:00,LH,252.84
2025-03-03 09:00:00,LHX,206.83
2025-03-03 09:00:00,LII,599.03
2025-03-03 09:00:00,LIN,470.965
2025-03-03 09:00:00,LKQ,42.71
2025-03-03 09:00:00,LLY,920.94
2025-03-03 09:00:00,LMT,452.15
2025-03-03 09:00:00,LNT,65.23
2025-03-03 09:00:00,LOW,249.11
2025-03-03 09:00:00,LRCX,77.12
2025-03-03 09:00:00,LULU,362.925
2025-03-03 09:00:00,LUV,30.93
2025-03-03 09:00:00,LVS,47.11
2025-03-03 09:00:00,LW,51.5
2025-03-03 09:00:00,LYB,76.91
2025-03-03 09:00:00,LYV,143.065
2025-03-03 09:00:00,MA,577.02
2025-03-03 09:00:00,MAA,168.65
2025-03-03 09:00:00,MAR,282.195
2025-03-03 09:00:00,MAS,75.67
2025-03-03 09:00:00,MCD,306.71
2025-03-03 09:00:00,MCHP,58.14
2025-03-03 09:00:00,MCK,642.27
2025-03-03 09:00:00,MCO,505.97
2025-03-03 09:00:00,MDLZ,64.96
2025-03-03 09:00:00,MDT,94.16
2025-03-03 09:00:00,MET,87.05
2025-03-03 09:00:00,META,666.17
2025-03-03 09:00:00,MGM,34.89
2025-03-03 09:00:00,MHK,117.21
2025-03-03 09:00:00,MKC,83.55
2025-03-03 09:00:00,MKTX,193.755
2025-03-03 09:00:00,MLM,486.105
2025-03-03 09:00:00,MMC,238.3109
2025-03-03 09:00:00,MMM,154.75
2025-03-03 09:00:00,MNST,54.61
2025-03-03 09:00:00,MO,56.76
2025-03-03 09:00:00,MOH,303.95
2025-03-03 09:00:00,MOS,24.15
2025-03-03 09:00:00,MPC,149.06
2025-03-03 09:00:00,MPWR,599.51
2025-03-03 09:00:00,MRK,92.68
2025-03-03 09:00:00,MRNA,31.365
2025-03-03 09:00:00,MS,133.16
2025-03-03 09:00:00,MSCI,594.31
2025-03-03 09:00:00,MSFT,393.65
2025-03-03 09:00:00,MSI,433.13
2025-03-03 09:00:00,MTB,190.71
2025-03-03 09:00:00,MTCH,31.34
2025-03-03 09:00:00,MTD,1281.57
2025-03-03 09:00:00,MU,93.36
2025-03-03 09:00:00,NCLH,22.83
2025-03-03 09:00:00,NDAQ,82.7
2025-03-03 09:00:00,NDSN,210.075
2025-03-03 09:00:00,NEE,70.48
2025-03-03 09:00:00,NEM,43.2
2025-03-03 09:00:00,NFLX,97.75
2025-03-03 09:00:00,NI,40.98
2025-03-03 09:00:00,NKE,80.58
2025-03-03 09:00:00,NOC,466.96
2025-03-03 09:00:00,NOW,917.21
2025-03-03 09:00:00,NRG,103.47
2025-03-03 09:00:00,NSC,248.83
2025-03-03 09:00:00,NTAP,98.45
2025-03-03 09:00:00,NTRS,110.8
2025-03-03 09:00:00,NUE,137.83
2025-03-03 09:00:00,NVDA,118.81
2025-03-03 09:00:00,NVR,7291.76
2025-03-03 09:00:00,NWS,32.56
2025-03-03 09:00:00,NWSA,28.89
2025-03-03 09:00:00,NXPI,219.45
2025-03-03 09:00:00,O,57.24
2025-03-03 09:00:00,ODFL,177.645
2025-03-03 09:00:00,OKE,100.395
2025-03-03 09:00:00,OMC,82.15
2025-03-03 09:00:00,ON,46.92
2025-03-03 09:00:00,ORCL,163.79
2025-03-03 09:00:00,ORLY,1382.79
2025-03-03 09:00:00,OTIS,100.67
2025-03-03 09:00:00,OXY,48.74
2025-03-03 09:00:00,PANW,189.25
2025-03-03 09:00:00,PAYC,221.82
2025-03-03 09:00:00,PAYX,154.025
2025-03-03 09:00:00,PCAR,107.96
2025-03-03 09:00:00,PCG,16.5
2025-03-03 09:00:00,PEG,81.19
2025-03-03 09:00:00,PEP,154.21
2025-03-03 09:00:00,PFE,26.85
2025-03-03 09:00:00,PFG,89.54
2025-03-03 09:00:00,PG,176.06
2025-03-03 09:00:00,PGR,283.42
2025-03-03 09:00:00,PH,669.75
2025-03-03 09:00:00,PHM,102.625
2025-03-03 09:00:00,PKG,213.67
2025-03-03 09:00:00,PLD,123.96
2025-03-03 09:00:00,PLTR,87.16
2025-03-03 09:00:00,PM,157.99
2025-03-03 09:00:00,PNC,193.79
2025-03-03 09:00:00,PNR,94.53
2025-03-03 09:00:00,PNW,92.89
2025-03-03 09:00:00,PODD,272.155
2025-03-03 09:00:00,POOL,347.31
2025-03-03 09:00:00,PPG,114.38
2025-03-03 09:00:00,PPL,35.445
2025-03-03 09:00:00,PRU,115.93
2025-03-03 09:00:00,PSA,303.01
2025-03-03 09:00:00,PSX,129.13
2025-03-03 09:00:00,PTC,164.25
2025-03-03 09:00:00,PWR,258.845
2025-03-03 09:00:00,PYPL,70.59
2025-03-03 09:00:00,QCOM,157.77
2025-03-03 09:00:00,RCL,247.805
2025-03-03 09:00:00,REG,76.95
2025-03-03 09:00:00,REGN,695.97
2025-03-03 09:00:00,RF,23.6
2025-03-03 09:00:00,RJF,154.03
2025-03-03 09:00:00,RL,270.99
2025-03-03 09:00:00,RMD,232.59
2025-03-03 09:00:00,ROK,287.64
2025-03-03 09:00:00,ROL,52.71
2025-03-03 09:00:00,ROP,589.595
2025-03-03 09:00:00,ROST,140.45
2025-03-03 09:00:00,RSG,239.14
2025-03-03 09:00:00,RTX,133.62
2025-03-03 09:00:00,RVTY,111.8
2025-03-03 09:00:00,SBAC,218.8274
2025-03-03 09:00:00,SBUX,116.69
2025-03-03 09:00:00,SCHW,79.01
2025-03-03 09:00:00,SHW,362.41
2025-03-03 09:00:00,SJM,112.57
2025-03-03 09:00:00,SLB,41.47
2025-03-03 09:00:00,SMCI,40.64
2025-03-03 09:00:00,SNA,341.45
2025-03-03 09:00:00,SNPS,462.64
2025-03-03 09:00:00,SO,90.21
2025-03-03 09:00:00,SOLV,79.0
2025-03-03 09:00:00,SPG,188.08
2025-03-03 09:00:00,SPGI,536.29
2025-03-03 09:00:00,SRE,72.16
2025-03-03 09:00:00,STE,219.75
2025-03-03 09:00:00,STLD,136.105
2025-03-03 09:00:00,STT,99.86
2025-03-03 09:00:00,STX,101.615
