timestamp,symbol,price
2020-09-02 09:00:00,AAPL,496.1037093158
2020-09-02 09:00:00,ABBV,92.36
2020-09-02 09:00:00,ADBE,526.89
2020-09-02 09:00:00,ADI,120.0
2020-09-02 09:00:00,AEP,79.07
2020-09-02 09:00:00,AIG,29.22
2020-09-02 09:00:00,ALL,93.61
2020-09-02 09:00:00,AMAT,63.5268
2020-09-02 09:00:00,AMC,6.9856
2020-09-02 09:00:00,AMD,89.8
2020-09-02 09:00:00,AMGN,256.65
2020-09-02 09:00:00,AMP,157.865
2020-09-02 09:00:00,AMT,251.24
2020-09-02 09:00:00,AMZN,3499.81
2020-09-02 09:00:00,APA,14.8
2020-09-02 09:00:00,ARE,168.01
2020-09-02 09:00:00,ASML,391.58
2020-09-02 09:00:00,AVB,159.72
2020-09-02 09:00:00,AVGO,365.4666
2020-09-02 09:00:00,AWK,142.48
2020-09-02 09:00:00,AXP,103.6
2020-09-02 09:00:00,BA,172.935
2020-09-02 09:00:00,BAC,25.93
2020-09-02 09:00:00,BB,5.45
2020-09-02 09:00:00,BEN,21.29
2020-09-02 09:00:00,BIIB,285.6086
2020-09-02 09:00:00,BK,37.6275
2020-09-02 09:00:00,BKR,13.97
2020-09-02 09:00:00,BLK,599.0
2020-09-02 09:00:00,BMY,61.49
2020-09-02 09:00:00,C,51.565
2020-09-02 09:00:00,CAG,38.08
2020-09-02 09:00:00,CAT,148.65
2020-09-02 09:00:00,CB,125.6
2020-09-02 09:00:00,CCI,163.72
2020-09-02 09:00:00,CFG,26.46
2020-09-02 09:00:00,CHD,96.5
2020-09-02 09:00:00,CI,179.03
2020-09-02 09:00:00,CINF,81.045
2020-09-02 09:00:00,CL,79.29
2020-09-02 09:00:00,CLOV,10.65
2020-09-02 09:00:00,CLX,224.45
2020-09-02 09:00:00,CMCSA,45.89
2020-09-02 09:00:00,CME,174.4
2020-09-02 09:00:00,CMI,213.375
2020-09-02 09:00:00,COF,69.3671
2020-09-02 09:00:00,COP,36.95
2020-09-02 09:00:00,COST,352.8
2020-09-02 09:00:00,CPB,52.49
2020-09-02 09:00:00,CRM,273.1757
2020-09-02 09:00:00,CRWD,134.6088
2020-09-02 09:00:00,CSCO,42.67
2020-09-02 09:00:00,CSX,78.62
2020-09-02 09:00:00,CTRA,18.49
2020-09-02 09:00:00,CVS,60.9
2020-09-02 09:00:00,CVX,83.32
2020-09-02 09:00:00,D,79.11
2020-09-02 09:00:00,DDOG,82.5916
2020-09-02 09:00:00,DE,218.5
2020-09-02 09:00:00,DIS,134.07
2020-09-02 09:00:00,DKNG,39.49
2020-09-02 09:00:00,DLR,152.2175
2020-09-02 09:00:00,DOCU,259.2404
2020-09-02 09:00:00,DUK,80.6426
2020-09-02 09:00:00,DVN,10.845
2020-09-02 09:00:00,ED,70.95
2020-09-02 09:00:00,EMR,70.5
2020-09-02 09:00:00,EOG,44.79
2020-09-02 09:00:00,EQR,57.7
2020-09-02 09:00:00,EQT,15.41
2020-09-02 09:00:00,ESS,218.23
2020-09-02 09:00:00,ETN,104.46
2020-09-02 09:00:00,EWBC,36.76
2020-09-02 09:00:00,FANG,38.15
2020-09-02 09:00:00,FDX,224.58
2020-09-02 09:00:00,FHN,9.55
