timestamp,symbol,price
2017-10-16 09:00:00,SO,51.0943
2017-10-16 09:00:00,SPCE,10.2
2017-10-16 09:00:00,SPG,165.695
2017-10-16 09:00:00,SPGI,162.0
2017-10-16 09:00:00,SPLK,63.92
2017-10-16 09:00:00,SQ,32.764
2017-10-16 09:00:00,STM,20.015
2017-10-16 09:00:00,STT,99.37
2017-10-16 09:00:00,SYY,54.69
2017-10-16 09:00:00,T,36.07
2017-10-16 09:00:00,TAP,82.96
2017-10-16 09:00:00,TEAM,39.52
2017-10-16 09:00:00,TFC,46.895
2017-10-16 09:00:00,TROW,95.36
2017-10-16 09:00:00,TRV,129.38
2017-10-16 09:00:00,TSLA,348.0436
2017-10-16 09:00:00,TSN,70.45
2017-10-16 09:00:00,TWLO,32.64
2017-10-16 09:00:00,TXN,94.03
2017-10-16 09:00:00,UNH,192.69
2017-10-16 09:00:00,UNP,112.13
2017-10-16 09:00:00,UPS,117.84
2017-10-16 09:00:00,USB,54.22
2017-10-16 09:00:00,V,107.3675
2017-10-16 09:00:00,VLO,77.78
2017-10-16 09:00:00,VRTX,156.41
2017-10-16 09:00:00,VTR,63.05
2017-10-16 09:00:00,VZ,47.925
2017-10-16 09:00:00,WAL,52.61
2017-10-16 09:00:00,WEC,64.89
2017-10-16 09:00:00,WELL,67.88
2017-10-16 09:00:00,WFC,53.56
2017-10-16 09:00:00,WM,76.88
2017-10-16 09:00:00,WMB,30.02
2017-10-16 09:00:00,WMT,85.538
2017-10-16 09:00:00,WRB,67.71
2017-10-16 09:00:00,XEL,48.35
2017-10-16 09:00:00,XOM,82.79
2017-10-16 09:00:00,ZION,46.72
2017-10-16 09:00:00,ZTS,65.74
2017-10-16 10:00:00,AAPL,159.34
2017-10-16 10:00:00,ABBV,91.45
2017-10-16 10:00:00,ADBE,150.31
2017-10-16 10:00:00,ADI,88.2875
2017-10-16 10:00:00,AEP,72.6298
2017-10-16 10:00:00,AIG,63.19
2017-10-16 10:00:00,ALL,92.251
2017-10-16 10:00:00,AMAT,54.57
2017-10-16 10:00:00,AMC,13.975
2017-10-16 10:00:00,AMD,14.1801
2017-10-16 10:00:00,AMGN,183.84
2017-10-16 10:00:00,AMP,153.235
2017-10-16 10:00:00,AMT,139.32
2017-10-16 10:00:00,AMZN,1002.84
2017-10-16 10:00:00,APA,41.88
2017-10-16 10:00:00,ARE,123.72
2017-10-16 10:00:00,ASML,175.99
2017-10-16 10:00:00,AVB,179.92
2017-10-16 10:00:00,AVGO,246.32
2017-10-16 10:00:00,AWK,84.63
2017-10-16 10:00:00,AXP,91.5
2017-10-16 10:00:00,BA,260.88
2017-10-16 10:00:00,BAC,26.195
2017-10-16 10:00:00,BB,11.43
2017-10-16 10:00:00,BEN,44.59
2017-10-16 10:00:00,BIIB,339.5012
2017-10-16 10:00:00,BK,54.53
2017-10-16 10:00:00,BKR,33.96
2017-10-16 10:00:00,BLK,476.48
2017-10-16 10:00:00,BMY,64.53
2017-10-16 10:00:00,C,71.84
2017-10-16 10:00:00,CAG,34.57
2017-10-16 10:00:00,CAT,131.73
2017-10-16 10:00:00,CB,150.07
2017-10-16 10:00:00,CCI,101.43
2017-10-16 10:00:00,CFG,36.95
2017-10-16 10:00:00,CHD,47.7
2017-10-16 10:00:00,CI,184.83
2017-10-16 10:00:00,CINF,76.545
2017-10-16 10:00:00,CL,75.58
2017-10-16 10:00:00,CLX,131.33
2017-10-16 10:00:00,CMCSA,36.915
2017-10-16 10:00:00,CME,137.53
2017-10-16 10:00:00,CMI,172.695
2017-10-16 10:00:00,COF,86.04
2017-10-16 10:00:00,COP,49.83
2017-10-16 10:00:00,COST,158.625
2017-10-16 10:00:00,CPB,46.305
2017-10-16 10:00:00,CRM,97.38
2017-10-16 10:00:00,CSCO,33.5401
2017-10-16 10:00:00,CSX,52.89
2017-10-16 10:00:00,CTRA,25.95
2017-10-16 10:00:00,CVS,73.02
2017-10-16 10:00:00,CVX,119.8098
2017-10-16 10:00:00,D,78.52
2017-10-16 10:00:00,DE,128.11
2017-10-16 10:00:00,DIS,98.2
2017-10-16 10:00:00,DLR,121.76
2017-10-16 10:00:00,DUK,86.5
2017-10-16 10:00:00,DVN,35.975
2017-10-16 10:00:00,ED,82.3498
2017-10-16 10:00:00,EMR,64.57
2017-10-16 10:00:00,EOG,96.85
2017-10-16 10:00:00,EQR,67.2
2017-10-16 10:00:00,EQT,63.3
2017-10-16 10:00:00,ESS,261.07
2017-10-16 10:00:00,ETN,79.09
2017-10-16 10:00:00,EWBC,58.87
2017-10-16 10:00:00,FANG,102.51
2017-10-16 10:00:00,FDX,220.41
2017-10-16 10:00:00,FHN,19.06
2017-10-16 10:00:00,FITB,28.21
2017-10-16 10:00:00,GD,213.245
2017-10-16 10:00:00,GE,23.1115
2017-10-16 10:00:00,GILD,80.95
2017-10-16 10:00:00,GIS,51.65
2017-10-16 10:00:00,GME,19.4
2017-10-16 10:00:00,GOOGL,1004.38
2017-10-16 10:00:00,GS,240.019
2017-10-16 10:00:00,HAL,44.92
2017-10-16 10:00:00,HBAN,13.835
2017-10-16 10:00:00,HIG,56.02
2017-10-16 10:00:00,HON,143.28
2017-10-16 10:00:00,HRL,31.52
2017-10-16 10:00:00,HSY,110.12
2017-10-16 10:00:00,HUM,238.25
2017-10-16 10:00:00,IBM,146.71
2017-10-16 10:00:00,ICE,348.2863144088
2017-10-16 10:00:00,INTC,39.5005
2017-10-16 10:00:00,ITW,153.31
2017-10-16 10:00:00,IVZ,36.12
2017-10-16 10:00:00,JNJ,136.34
2017-10-16 10:00:00,JPM,97.045
2017-10-16 10:00:00,KEY,18.225
2017-10-16 10:00:00,KHC,78.06
2017-10-16 10:00:00,KLAC,106.27
2017-10-16 10:00:00,KMB,118.55
2017-10-16 10:00:00,KMI,18.835
2017-10-16 10:00:00,KO,46.4199
2017-10-16 10:00:00,LLY,86.27
2017-10-16 10:00:00,LMT,318.63
2017-10-16 10:00:00,LNC,75.26
2017-10-16 10:00:00,LRCX,191.4
2017-10-16 10:00:00,LW,50.3775
2017-10-16 10:00:00,MA,145.46
2017-10-16 10:00:00,MAA,108.44
2017-10-16 10:00:00,MARA,0.4186
2017-10-16 10:00:00,MCD,164.63
2017-10-16 10:00:00,MCHP,91.82
2017-10-16 10:00:00,MCO,144.02
2017-10-16 10:00:00,MDLZ,41.72
2017-10-16 10:00:00,MET,52.91
2017-10-16 10:00:00,META,174.72
2017-10-16 10:00:00,MKC,99.11
2017-10-16 10:00:00,MMM,217.56
2017-10-16 10:00:00,MO,65.2599
2017-10-16 10:00:00,MPC,55.905
2017-10-16 10:00:00,MRK,63.565
2017-10-16 10:00:00,MRVL,18.15
2017-10-16 10:00:00,MS,48.48
2017-10-16 10:00:00,MSCI,123.18
2017-10-16 10:00:00,MSFT,77.52
2017-10-16 10:00:00,MTB,163.82
2017-10-16 10:00:00,MU,40.85
2017-10-16 10:00:00,NDAQ,74.2234
2017-10-16 10:00:00,NEE,150.122
2017-10-16 10:00:00,NFLX,198.048
2017-10-16 10:00:00,NOC,295.42
2017-10-16 10:00:00,NOK,5.865
2017-10-16 10:00:00,NSC,129.7
2017-10-16 10:00:00,NVDA,194.332
2017-10-16 10:00:00,NXPI,115.13
2017-10-16 10:00:00,O,56.89
2017-10-16 10:00:00,OKTA,26.65
2017-10-16 10:00:00,ON,19.585
2017-10-16 10:00:00,ORCL,48.635
2017-10-16 10:00:00,OXY,64.57
2017-10-16 10:00:00,PANW,149.1282
2017-10-16 10:00:00,PEG,48.24
2017-10-16 10:00:00,PEP,112.88
2017-10-16 10:00:00,PFE,36.31
2017-10-16 10:00:00,PFG,67.3
2017-10-16 10:00:00,PG,92.985
2017-10-16 10:00:00,PH,180.58
2017-10-16 10:00:00,PM,114.01
2017-10-16 10:00:00,PNC,134.15
2017-10-16 10:00:00,PRU,109.58
2017-10-16 10:00:00,PSA,217.44
2017-10-16 10:00:00,PSX,91.51
2017-10-16 10:00:00,PYPL,67.785
2017-10-16 10:00:00,QCOM,52.595
2017-10-16 10:00:00,REGN,450.17
2017-10-16 10:00:00,RF,14.895
2017-10-16 10:00:00,RIOT,0.8288888889
2017-10-16 10:00:00,ROKU,22.38
2017-10-16 10:00:00,RTX,118.58
2017-10-16 10:00:00,SCHW,44.06
2017-10-16 10:00:00,SHOP,95.26
2017-10-16 10:00:00,SJM,105.8224
2017-10-16 10:00:00,SLB,67.58
2017-10-16 10:00:00,SO,51.1
2017-10-16 10:00:00,SPCE,10.151
2017-10-16 10:00:00,SPG,165.7
2017-10-16 10:00:00,SPGI,162.04
2017-10-16 10:00:00,SPLK,64.0202
2017-10-16 10:00:00,SQ,32.916
2017-10-16 10:00:00,STM,20.02
2017-10-16 10:00:00,STT,98.51
2017-10-16 10:00:00,SYY,54.71
2017-10-16 10:00:00,T,36.2599
2017-10-16 10:00:00,TAP,82.97
2017-10-16 10:00:00,TEAM,39.42
2017-10-16 10:00:00,TFC,46.9601
2017-10-16 10:00:00,TROW,95.04
2017-10-16 10:00:00,TRV,128.55
2017-10-16 10:00:00,TSLA,349.5
2017-10-16 10:00:00,TSN,70.39
2017-10-16 10:00:00,TWLO,32.28
2017-10-16 10:00:00,TXN,94.0
2017-10-16 10:00:00,UNH,192.52
2017-10-16 10:00:00,UNP,111.76
2017-10-16 10:00:00,UPS,117.49
2017-10-16 10:00:00,USB,54.02
2017-10-16 10:00:00,V,107.52
2017-10-16 10:00:00,VLO,77.37
2017-10-16 10:00:00,VRTX,156.75
2017-10-16 10:00:00,VTR,63.1387
2017-10-16 10:00:00,VZ,48.1425
2017-10-16 10:00:00,WAL,52.54
2017-10-16 10:00:00,WEC,64.85
2017-10-16 10:00:00,WELL,68.09
2017-10-16 10:00:00,WFC,53.45
2017-10-16 10:00:00,WM,76.75
2017-10-16 10:00:00,WMB,29.985
2017-10-16 10:00:00,WMT,85.24
2017-10-16 10:00:00,WRB,67.83
2017-10-16 10:00:00,XEL,48.32
2017-10-16 10:00:00,XOM,82.68
2017-10-16 10:00:00,ZION,46.62
2017-10-16 10:00:00,ZTS,65.65
2017-10-16 11:00:00,AAPL,159.36
2017-10-16 11:00:00,ABBV,91.572
2017-10-16 11:00:00,ADBE,150.1652
2017-10-16 11:00:00,ADI,88.42
2017-10-16 11:00:00,AEP,72.87
2017-10-16 11:00:00,AIG,63.26
2017-10-16 11:00:00,ALL,92.32
2017-10-16 11:00:00,AMAT,54.745
2017-10-16 11:00:00,AMC,13.875
2017-10-16 11:00:00,AMD,14.245
2017-10-16 11:00:00,AMGN,182.47
2017-10-16 11:00:00,AMP,153.27
2017-10-16 11:00:00,AMT,140.01
2017-10-16 11:00:00,AMZN,1003.35
2017-10-16 11:00:00,APA,42.0346
2017-10-16 11:00:00,ARE,123.47
2017-10-16 11:00:00,ASML,176.17
2017-10-16 11:00:00,AVB,179.58
2017-10-16 11:00:00,AVGO,246.13
2017-10-16 11:00:00,AWK,84.98
2017-10-16 11:00:00,AXP,91.76
2017-10-16 11:00:00,BA,260.92
2017-10-16 11:00:00,BAC,26.201
2017-10-16 11:00:00,BB,11.48
2017-10-16 11:00:00,BEN,44.62
2017-10-16 11:00:00,BIIB,336.34
2017-10-16 11:00:00,BK,54.54
2017-10-16 11:00:00,BKR,34.0
2017-10-16 11:00:00,BLK,477.03
2017-10-16 11:00:00,BMY,64.14
2017-10-16 11:00:00,C,71.7
2017-10-16 11:00:00,CAG,34.56
2017-10-16 11:00:00,CAT,131.83
2017-10-16 11:00:00,CB,149.35
2017-10-16 11:00:00,CCI,101.82
2017-10-16 11:00:00,CFG,37.01
2017-10-16 11:00:00,CHD,47.77
2017-10-16 11:00:00,CI,184.67
2017-10-16 11:00:00,CINF,76.19
2017-10-16 11:00:00,CL,75.83
2017-10-16 11:00:00,CLX,131.665
2017-10-16 11:00:00,CMCSA,36.755
2017-10-16 11:00:00,CME,137.53
2017-10-16 11:00:00,CMI,173.0307
2017-10-16 11:00:00,COF,86.18
2017-10-16 11:00:00,COP,49.745
2017-10-16 11:00:00,COST,158.8
2017-10-16 11:00:00,CPB,46.323
2017-10-16 11:00:00,CRM,97.38
2017-10-16 11:00:00,CSCO,33.52
2017-10-16 11:00:00,CSX,52.83
2017-10-16 11:00:00,CTRA,25.855
2017-10-16 11:00:00,CVS,72.41
2017-10-16 11:00:00,CVX,119.535
2017-10-16 11:00:00,D,78.8416
2017-10-16 11:00:00,DE,128.0451
2017-10-16 11:00:00,DIS,98.13
2017-10-16 11:00:00,DLR,121.9
2017-10-16 11:00:00,DUK,86.878
2017-10-16 11:00:00,DVN,35.805
2017-10-16 11:00:00,ED,82.57
2017-10-16 11:00:00,EMR,64.56
2017-10-16 11:00:00,EOG,96.77
2017-10-16 11:00:00,EQR,67.065
2017-10-16 11:00:00,EQT,62.93
2017-10-16 11:00:00,ESS,260.51
2017-10-16 11:00:00,ETN,78.9643
2017-10-16 11:00:00,EWBC,58.79
2017-10-16 11:00:00,FANG,102.28
2017-10-16 11:00:00,FDX,221.1
2017-10-16 11:00:00,FHN,19.15
2017-10-16 11:00:00,FITB,28.255
2017-10-16 11:00:00,GD,213.54
2017-10-16 11:00:00,GE,23.105
2017-10-16 11:00:00,GILD,80.47
2017-10-16 11:00:00,GIS,51.7474
2017-10-16 11:00:00,GME,19.24
2017-10-16 11:00:00,GOOGL,1005.7501
2017-10-16 11:00:00,GS,241.19
2017-10-16 11:00:00,HAL,44.77
2017-10-16 11:00:00,HBAN,13.85
2017-10-16 11:00:00,HIG,55.99
2017-10-16 11:00:00,HON,143.55
2017-10-16 11:00:00,HRL,31.43
2017-10-16 11:00:00,HSY,110.36
2017-10-16 11:00:00,HUM,237.16
2017-10-16 11:00:00,IBM,146.79
2017-10-16 11:00:00,ICE,347.8258372869
2017-10-16 11:00:00,INTC,39.515
2017-10-16 11:00:00,ITW,153.31
2017-10-16 11:00:00,IVZ,36.105
2017-10-16 11:00:00,JNJ,136.165
2017-10-16 11:00:00,JPM,97.29
2017-10-16 11:00:00,KEY,18.235
2017-10-16 11:00:00,KHC,77.805
2017-10-16 11:00:00,KLAC,106.525
2017-10-16 11:00:00,KMB,118.41
2017-10-16 11:00:00,KMI,18.84
2017-10-16 11:00:00,KO,46.4734
2017-10-16 11:00:00,LLY,86.1643
2017-10-16 11:00:00,LMT,318.7
2017-10-16 11:00:00,LNC,75.25
2017-10-16 11:00:00,LRCX,192.06
2017-10-16 11:00:00,LW,50.48
2017-10-16 11:00:00,MA,145.95
2017-10-16 11:00:00,MAA,108.1034
2017-10-16 11:00:00,MARA,0.41
2017-10-16 11:00:00,MCD,164.63
2017-10-16 11:00:00,MCHP,91.81
2017-10-16 11:00:00,MCO,144.43
2017-10-16 11:00:00,MDLZ,41.61
2017-10-16 11:00:00,MET,52.89
2017-10-16 11:00:00,META,174.59
2017-10-16 11:00:00,MKC,99.24
2017-10-16 11:00:00,MMM,217.7664
2017-10-16 11:00:00,MO,65.06
2017-10-16 11:00:00,MPC,55.88
2017-10-16 11:00:00,MRK,63.46
2017-10-16 11:00:00,MRVL,18.195
2017-10-16 11:00:00,MS,48.555
2017-10-16 11:00:00,MSCI,124.39
2017-10-16 11:00:00,MSFT,77.61
2017-10-16 11:00:00,MTB,163.85
2017-10-16 11:00:00,MU,41.36
2017-10-16 11:00:00,NDAQ,74.19
2017-10-16 11:00:00,NEE,150.46
2017-10-16 11:00:00,NFLX,199.02
2017-10-16 11:00:00,NOC,295.33
2017-10-16 11:00:00,NOK,5.875
2017-10-16 11:00:00,NSC,129.7316
2017-10-16 11:00:00,NVDA,196.1813
2017-10-16 11:00:00,NXPI,115.0432
2017-10-16 11:00:00,O,56.7478
2017-10-16 11:00:00,OKTA,26.8924
2017-10-16 11:00:00,ON,19.6
2017-10-16 11:00:00,ORCL,48.645
2017-10-16 11:00:00,OXY,64.71
2017-10-16 11:00:00,PANW,149.6601
2017-10-16 11:00:00,PEG,48.685
2017-10-16 11:00:00,PEP,113.1463
2017-10-16 11:00:00,PFE,36.14
2017-10-16 11:00:00,PFG,67.24
2017-10-16 11:00:00,PG,93.115
2017-10-16 11:00:00,PH,180.68
2017-10-16 11:00:00,PM,113.71
2017-10-16 11:00:00,PNC,134.94
2017-10-16 11:00:00,PRU,109.45
2017-10-16 11:00:00,PSA,217.14
2017-10-16 11:00:00,PSX,91.2
2017-10-16 11:00:00,PYPL,67.73
2017-10-16 11:00:00,QCOM,52.5
2017-10-16 11:00:00,REGN,447.75
2017-10-16 11:00:00,RF,14.91
2017-10-16 11:00:00,RIOT,0.8655555556
2017-10-16 11:00:00,ROKU,22.739
2017-10-16 11:00:00,RTX,118.64
2017-10-16 11:00:00,SCHW,44.21
2017-10-16 11:00:00,SHOP,96.17
2017-10-16 11:00:00,SJM,106.02
2017-10-16 11:00:00,SLB,67.4088
2017-10-16 11:00:00,SO,51.2
2017-10-16 11:00:00,SPCE,10.1571
2017-10-16 11:00:00,SPG,165.35
2017-10-16 11:00:00,SPGI,162.31
2017-10-16 11:00:00,SPLK,63.96
2017-10-16 11:00:00,SQ,33.19
2017-10-16 11:00:00,STM,20.09
2017-10-16 11:00:00,STT,98.61
2017-10-16 11:00:00,SYY,54.67
2017-10-16 11:00:00,T,36.235
2017-10-16 11:00:00,TAP,82.7
2017-10-16 11:00:00,TEAM,39.7416
2017-10-16 11:00:00,TFC,46.98
2017-10-16 11:00:00,TROW,94.79
2017-10-16 11:00:00,TRV,128.15
2017-10-16 11:00:00,TSLA,351.5501
2017-10-16 11:00:00,TSN,70.36
2017-10-16 11:00:00,TWLO,32.15
2017-10-16 11:00:00,TXN,94.06
2017-10-16 11:00:00,UNH,192.59
2017-10-16 11:00:00,UNP,112.091
2017-10-16 11:00:00,UPS,118.06
2017-10-16 11:00:00,USB,54.03
2017-10-16 11:00:00,V,107.83
2017-10-16 11:00:00,VLO,77.3684
2017-10-16 11:00:00,VRTX,156.21
2017-10-16 11:00:00,VTR,63.41
2017-10-16 11:00:00,VZ,48.1601
2017-10-16 11:00:00,WAL,52.55
2017-10-16 11:00:00,WEC,64.99
2017-10-16 11:00:00,WELL,68.095
2017-10-16 11:00:00,WFC,53.66
2017-10-16 11:00:00,WM,76.86
2017-10-16 11:00:00,WMB,29.99
2017-10-16 11:00:00,WMT,85.16
2017-10-16 11:00:00,WRB,67.83
2017-10-16 11:00:00,XEL,48.45
2017-10-16 11:00:00,XOM,82.6
2017-10-16 11:00:00,ZION,46.64
2017-10-16 11:00:00,ZTS,65.615
2017-10-16 12:00:00,AAPL,159.43
2017-10-16 12:00:00,ABBV,91.19
2017-10-16 12:00:00,ADBE,150.28
2017-10-16 12:00:00,ADI,88.4
2017-10-16 12:00:00,AEP,72.93
2017-10-16 12:00:00,AIG,63.38
2017-10-16 12:00:00,ALL,92.38
2017-10-16 12:00:00,AMAT,54.61
2017-10-16 12:00:00,AMC,13.8
2017-10-16 12:00:00,AMD,14.245
2017-10-16 12:00:00,AMGN,182.18
2017-10-16 12:00:00,AMP,153.33
2017-10-16 12:00:00,AMT,140.28
2017-10-16 12:00:00,AMZN,1003.13
2017-10-16 12:00:00,APA,42.36
2017-10-16 12:00:00,ARE,123.5
2017-10-16 12:00:00,ASML,176.1
2017-10-16 12:00:00,AVB,179.3
2017-10-16 12:00:00,AVGO,246.29
2017-10-16 12:00:00,AWK,85.02
2017-10-16 12:00:00,AXP,91.8499
2017-10-16 12:00:00,BA,260.39
2017-10-16 12:00:00,BAC,26.21
2017-10-16 12:00:00,BB,11.45
2017-10-16 12:00:00,BEN,44.66
2017-10-16 12:00:00,BIIB,334.22
2017-10-16 12:00:00,BK,54.5
2017-10-16 12:00:00,BKR,34.005
2017-10-16 12:00:00,BLK,477.37
2017-10-16 12:00:00,BMY,63.74
2017-10-16 12:00:00,C,71.54
2017-10-16 12:00:00,CAG,34.44
2017-10-16 12:00:00,CAT,131.16
2017-10-16 12:00:00,CB,149.49
2017-10-16 12:00:00,CCI,101.87
2017-10-16 12:00:00,CFG,36.9747
2017-10-16 12:00:00,CHD,47.69
2017-10-16 12:00:00,CI,184.94
2017-10-16 12:00:00,CINF,76.2102
2017-10-16 12:00:00,CL,75.77
2017-10-16 12:00:00,CLX,131.75
2017-10-16 12:00:00,CMCSA,36.61
2017-10-16 12:00:00,CME,137.35
2017-10-16 12:00:00,CMI,173.255
2017-10-16 12:00:00,COF,86.12
2017-10-16 12:00:00,COP,49.78
2017-10-16 12:00:00,COST,158.7593
2017-10-16 12:00:00,CPB,46.28
2017-10-16 12:00:00,CRM,96.97
2017-10-16 12:00:00,CSCO,33.545
2017-10-16 12:00:00,CSX,52.9375
2017-10-16 12:00:00,CTRA,25.905
2017-10-16 12:00:00,CVS,72.5521
2017-10-16 12:00:00,CVX,120.19
2017-10-16 12:00:00,D,78.97
2017-10-16 12:00:00,DE,127.84
2017-10-16 12:00:00,DIS,97.92
2017-10-16 12:00:00,DLR,122.0
2017-10-16 12:00:00,DUK,86.98
2017-10-16 12:00:00,DVN,35.95
2017-10-16 12:00:00,ED,82.7
