timestamp,symbol,price
2018-07-16 09:00:00,AAPL,192.37
2018-07-16 09:00:00,ABBV,95.415
2018-07-16 09:00:00,ADBE,256.48
2018-07-16 09:00:00,ADI,97.89
2018-07-16 09:00:00,AEP,70.12
2018-07-16 09:00:00,AIG,54.44
2018-07-16 09:00:00,ALL,92.95
2018-07-16 09:00:00,AMAT,46.36
2018-07-16 09:00:00,AMC,16.975
2018-07-16 09:00:00,AMD,16.71
2018-07-16 09:00:00,AMGN,194.94
2018-07-16 09:00:00,AMP,142.49
2018-07-16 09:00:00,AMT,141.41
2018-07-16 09:00:00,AMZN,1827.4753
2018-07-16 09:00:00,APA,46.08
2018-07-16 09:00:00,ARE,126.53
2018-07-16 09:00:00,ASML,200.39
2018-07-16 09:00:00,AVB,171.95
2018-07-16 09:00:00,AVGO,202.37
2018-07-16 09:00:00,AWK,87.28
2018-07-16 09:00:00,AXP,100.51
2018-07-16 09:00:00,BA,355.27
2018-07-16 09:00:00,BAC,29.0785
2018-07-16 09:00:00,BB,10.15
2018-07-16 09:00:00,BEN,32.15
2018-07-16 09:00:00,BIIB,346.5
2018-07-16 09:00:00,BK,53.35
2018-07-16 09:00:00,BKR,32.3
2018-07-16 09:00:00,BLK,499.21
2018-07-16 09:00:00,BMY,56.5
2018-07-16 09:00:00,C,68.28
2018-07-16 09:00:00,CAG,35.9
2018-07-16 09:00:00,CAT,139.85
2018-07-16 09:00:00,CB,132.3027
2018-07-16 09:00:00,CCI,109.99
2018-07-16 09:00:00,CFG,40.06
2018-07-16 09:00:00,CHD,55.51
2018-07-16 09:00:00,CI,172.97
2018-07-16 09:00:00,CINF,69.79
2018-07-16 09:00:00,CL,65.27
2018-07-16 09:00:00,CLX,133.89
2018-07-16 09:00:00,CMCSA,34.95
2018-07-16 09:00:00,CME,167.81
2018-07-16 09:00:00,CMI,136.12
2018-07-16 09:00:00,COF,95.09
2018-07-16 09:00:00,COP,70.74
2018-07-16 09:00:00,COST,215.8362
2018-07-16 09:00:00,CPB,40.665
2018-07-16 09:00:00,CRM,148.36
2018-07-16 09:00:00,CSCO,42.6
2018-07-16 09:00:00,CSX,64.87
2018-07-16 09:00:00,CTRA,23.39
2018-07-16 09:00:00,CVS,68.5762
2018-07-16 09:00:00,CVX,122.87
2018-07-16 09:00:00,D,69.73
2018-07-16 09:00:00,DE,136.3
2018-07-16 09:00:00,DIS,109.71
2018-07-16 09:00:00,DLR,114.68
2018-07-16 09:00:00,DOCU,55.79
2018-07-16 09:00:00,DUK,80.29
2018-07-16 09:00:00,DVN,43.82
2018-07-16 09:00:00,ED,79.01
2018-07-16 09:00:00,EMR,70.195
2018-07-16 09:00:00,EOG,124.4
2018-07-16 09:00:00,EQR,63.98
2018-07-16 09:00:00,EQT,54.71
2018-07-16 09:00:00,ESS,236.14
2018-07-16 09:00:00,ETN,77.53
2018-07-16 09:00:00,EWBC,65.02
2018-07-16 09:00:00,FANG,130.01
2018-07-16 09:00:00,FDX,231.68
2018-07-16 09:00:00,FHN,17.75
2018-07-16 09:00:00,FITB,29.42
2018-07-16 09:00:00,GD,192.27
2018-07-16 09:00:00,GE,13.855
2018-07-16 09:00:00,GILD,77.11
2018-07-16 09:00:00,GIS,44.56
2018-07-16 09:00:00,GME,15.1539
2018-07-16 09:00:00,GOOGL,1201.6
2018-07-16 09:00:00,GS,229.09
2018-07-16 09:00:00,HAL,44.59
2018-07-16 09:00:00,HBAN,14.835
2018-07-16 09:00:00,HIG,52.68
2018-07-16 09:00:00,HON,147.252
2018-07-16 09:00:00,HRL,37.19
2018-07-16 09:00:00,HSY,93.34
2018-07-16 09:00:00,HUM,313.64
2018-07-16 09:00:00,IBM,144.8098
