timestamp,symbol,price
2018-06-07 09:00:00,AAPL,193.8
2018-06-07 09:00:00,ABBV,99.75
2018-06-07 09:00:00,ADBE,252.03
2018-06-07 09:00:00,ADI,103.05
2018-06-07 09:00:00,AEP,63.97
2018-06-07 09:00:00,AIG,53.67
2018-06-07 09:00:00,ALL,92.43
2018-06-07 09:00:00,AMAT,50.895
2018-06-07 09:00:00,AMC,14.7
2018-06-07 09:00:00,AMD,15.54
2018-06-07 09:00:00,AMGN,183.26
2018-06-07 09:00:00,AMP,143.005
2018-06-07 09:00:00,AMT,139.085
2018-06-07 09:00:00,AMZN,1693.3847
2018-06-07 09:00:00,APA,41.01
2018-06-07 09:00:00,ARE,126.53
2018-06-07 09:00:00,ASML,210.645
2018-06-07 09:00:00,AVB,167.31
2018-06-07 09:00:00,AVGO,264.705
2018-06-07 09:00:00,AWK,79.17
2018-06-07 09:00:00,AXP,101.915
2018-06-07 09:00:00,BA,370.53
2018-06-07 09:00:00,BAC,30.2
2018-06-07 09:00:00,BB,12.501
2018-06-07 09:00:00,BEN,34.72
2018-06-07 09:00:00,BIIB,304.76
2018-06-07 09:00:00,BK,57.48
2018-06-07 09:00:00,BKR,35.31
2018-06-07 09:00:00,BLK,554.99
2018-06-07 09:00:00,BMY,52.63
2018-06-07 09:00:00,C,68.73
2018-06-07 09:00:00,CAG,36.9
2018-06-07 09:00:00,CAT,157.42
2018-06-07 09:00:00,CB,130.28
2018-06-07 09:00:00,CCI,103.01
2018-06-07 09:00:00,CFG,42.45
2018-06-07 09:00:00,CHD,46.86
2018-06-07 09:00:00,CI,176.13
2018-06-07 09:00:00,CINF,70.11
2018-06-07 09:00:00,CL,62.83
2018-06-07 09:00:00,CLX,123.47
2018-06-07 09:00:00,CMCSA,32.44
2018-06-07 09:00:00,CME,171.57
2018-06-07 09:00:00,CMI,144.16
2018-06-07 09:00:00,COF,97.35
2018-06-07 09:00:00,COP,69.13
2018-06-07 09:00:00,COST,200.24
2018-06-07 09:00:00,CPB,33.575
2018-06-07 09:00:00,CRM,134.94
2018-06-07 09:00:00,CSCO,44.27
2018-06-07 09:00:00,CSX,65.28
2018-06-07 09:00:00,CTRA,23.27
2018-06-07 09:00:00,CVS,65.08
2018-06-07 09:00:00,CVX,125.96
2018-06-07 09:00:00,D,61.995
2018-06-07 09:00:00,DE,159.58
2018-06-07 09:00:00,DIS,102.89
2018-06-07 09:00:00,DLR,108.46
2018-06-07 09:00:00,DOCU,58.67
2018-06-07 09:00:00,DUK,73.07
2018-06-07 09:00:00,DVN,41.97
2018-06-07 09:00:00,ED,72.26
2018-06-07 09:00:00,EMR,73.82
2018-06-07 09:00:00,EOG,118.52
2018-06-07 09:00:00,EQR,64.34
2018-06-07 09:00:00,EQT,52.33
2018-06-07 09:00:00,ESS,242.83
2018-06-07 09:00:00,ETN,80.38
2018-06-07 09:00:00,EWBC,73.6
2018-06-07 09:00:00,FANG,113.99
2018-06-07 09:00:00,FDX,259.78
2018-06-07 09:00:00,FHN,19.16
2018-06-07 09:00:00,FITB,31.8
2018-06-07 09:00:00,GD,202.5575
2018-06-07 09:00:00,GE,13.78
2018-06-07 09:00:00,GILD,71.51
2018-06-07 09:00:00,GIS,42.4
2018-06-07 09:00:00,GME,14.55
2018-06-07 09:00:00,GOOGL,1141.88
2018-06-07 09:00:00,GS,235.21
2018-06-07 09:00:00,HAL,49.05
2018-06-07 09:00:00,HBAN,15.67
2018-06-07 09:00:00,HIG,52.19
2018-06-07 09:00:00,HON,152.15
2018-06-07 09:00:00,HRL,35.735
2018-06-07 09:00:00,HSY,90.685
2018-06-07 09:00:00,HUM,296.89
