timestamp,symbol,price
2021-07-13 10:00:00,MRVL,57.17
2021-07-13 10:00:00,MS,92.24
2021-07-13 10:00:00,MSCI,561.655
2021-07-13 10:00:00,MSFT,281.85
2021-07-13 10:00:00,MTB,140.53
2021-07-13 10:00:00,MU,78.355
2021-07-13 10:00:00,NDAQ,179.1
2021-07-13 10:00:00,NEE,301.6315815519
2021-07-13 10:00:00,NET,108.58
2021-07-13 10:00:00,NFLX,539.69
2021-07-13 10:00:00,NOC,370.54
2021-07-13 10:00:00,NOK,5.88
2021-07-13 10:00:00,NSC,261.76
2021-07-13 10:00:00,NVDA,816.07
2021-07-13 10:00:00,NXPI,204.19
2021-07-13 10:00:00,O,69.005
2021-07-13 10:00:00,OKTA,250.37
2021-07-13 10:00:00,ON,38.145
2021-07-13 10:00:00,OPEN,15.97
2021-07-13 10:00:00,ORCL,87.61
2021-07-13 10:00:00,OXY,29.79
2021-07-13 10:00:00,PANW,390.85
2021-07-13 10:00:00,PATH,65.74
2021-07-13 10:00:00,PEG,60.445
2021-07-13 10:00:00,PEP,153.11
2021-07-13 10:00:00,PFE,39.56
2021-07-13 10:00:00,PFG,61.61
2021-07-13 10:00:00,PG,137.2
2021-07-13 10:00:00,PH,310.69
2021-07-13 10:00:00,PLTR,22.805
2021-07-13 10:00:00,PM,98.24
2021-07-13 10:00:00,PNC,189.09
2021-07-13 10:00:00,PRU,100.38
2021-07-13 10:00:00,PSA,313.7
2021-07-13 10:00:00,PSX,81.43
2021-07-13 10:00:00,PYPL,305.1639
2021-07-13 10:00:00,QCOM,141.4799
2021-07-13 10:00:00,REGN,573.73
2021-07-13 10:00:00,RF,19.6305
2021-07-13 10:00:00,RIOT,3.4633333333
2021-07-13 10:00:00,ROKU,434.56
2021-07-13 10:00:00,RTX,85.74
2021-07-13 10:00:00,SCHW,71.41
2021-07-13 10:00:00,SHOP,1529.6859
2021-07-13 10:00:00,SJM,130.67
2021-07-13 10:00:00,SLB,30.7
2021-07-13 10:00:00,SNOW,26.0833719478
2021-07-13 10:00:00,SO,61.59
2021-07-13 10:00:00,SOFI,16.12
2021-07-13 10:00:00,SPCE,40.9422
2021-07-13 10:00:00,SPG,128.14
2021-07-13 10:00:00,SPGI,409.5
2021-07-13 10:00:00,SPLK,137.919
2021-07-13 10:00:00,SQ,244.58
2021-07-13 10:00:00,STM,38.28
2021-07-13 10:00:00,STT,83.63
2021-07-13 10:00:00,SYY,74.08
2021-07-13 10:00:00,T,28.3772
2021-07-13 10:00:00,TAP,52.82
2021-07-13 10:00:00,TEAM,264.8
2021-07-13 10:00:00,TFC,54.69
2021-07-13 10:00:00,TROW,204.3
2021-07-13 10:00:00,TRV,153.74
2021-07-13 10:00:00,TSLA,3000.3167330677
2021-07-13 10:00:00,TSN,72.84
2021-07-13 10:00:00,TWLO,397.22
2021-07-13 10:00:00,TXN,191.77
2021-07-13 10:00:00,UBER,47.885
2021-07-13 10:00:00,UNH,416.36
2021-07-13 10:00:00,UNP,219.79
2021-07-13 10:00:00,UPS,212.74
2021-07-13 10:00:00,UPST,125.1
2021-07-13 10:00:00,USB,56.67
2021-07-13 10:00:00,V,241.1
2021-07-13 10:00:00,VLO,70.635
2021-07-13 10:00:00,VRTX,197.815
2021-07-13 10:00:00,VTR,59.39
2021-07-13 10:00:00,VZ,56.195
2021-07-13 10:00:00,WAL,96.21
2021-07-13 10:00:00,WEC,92.49
2021-07-13 10:00:00,WELL,87.74
2021-07-13 10:00:00,WFC,43.12
2021-07-13 10:00:00,WM,143.31
2021-07-13 10:00:00,WMB,26.36
2021-07-13 10:00:00,WMT,140.43
2021-07-13 10:00:00,WRB,75.405
2021-07-13 10:00:00,XEL,67.87
2021-07-13 10:00:00,XOM,60.81
2021-07-13 10:00:00,ZION,51.435
2021-07-13 10:00:00,ZM,381.02
2021-07-13 10:00:00,ZS,233.185
2021-07-13 10:00:00,ZTS,199.255
2021-07-13 11:00:00,AAPL,569.8854155392
2021-07-13 11:00:00,ABBV,117.53
2021-07-13 11:00:00,ABNB,145.4
2021-07-13 11:00:00,ADBE,608.51
2021-07-13 11:00:00,ADI,168.04
2021-07-13 11:00:00,AEP,85.4
2021-07-13 11:00:00,AFRM,66.12
2021-07-13 11:00:00,AIG,46.99
2021-07-13 11:00:00,ALL,132.871
2021-07-13 11:00:00,AMAT,136.52
2021-07-13 11:00:00,AMC,10.3979366719
2021-07-13 11:00:00,AMD,90.71
2021-07-13 11:00:00,AMGN,244.75
2021-07-13 11:00:00,AMP,249.565
2021-07-13 11:00:00,AMT,280.41
2021-07-13 11:00:00,AMZN,3753.36
2021-07-13 11:00:00,APA,20.25
2021-07-13 11:00:00,ARE,190.015
2021-07-13 11:00:00,ASML,709.665
2021-07-13 11:00:00,AVB,223.13
2021-07-13 11:00:00,AVGO,485.86
2021-07-13 11:00:00,AWK,163.3898
2021-07-13 11:00:00,AXP,173.38
2021-07-13 11:00:00,BA,230.455
2021-07-13 11:00:00,BAC,39.76
2021-07-13 11:00:00,BB,11.27
2021-07-13 11:00:00,BEN,30.92
2021-07-13 11:00:00,BIIB,355.36
2021-07-13 11:00:00,BK,49.75
2021-07-13 11:00:00,BKR,22.52
2021-07-13 11:00:00,BLK,908.45
2021-07-13 11:00:00,BMY,67.3201
2021-07-13 11:00:00,C,68.2801
2021-07-13 11:00:00,CAG,34.37
2021-07-13 11:00:00,CAT,215.3
2021-07-13 11:00:00,CB,163.62
2021-07-13 11:00:00,CCI,202.28
2021-07-13 11:00:00,CFG,44.825
2021-07-13 11:00:00,CHD,86.57
2021-07-13 11:00:00,CI,234.72
2021-07-13 11:00:00,CINF,119.13
2021-07-13 11:00:00,CL,82.965
2021-07-13 11:00:00,CLOV,9.1723
2021-07-13 11:00:00,CLX,179.67
2021-07-13 11:00:00,CMCSA,58.1453
2021-07-13 11:00:00,CME,209.24
2021-07-13 11:00:00,CMI,243.21
2021-07-13 11:00:00,COF,163.31
2021-07-13 11:00:00,COIN,245.628
2021-07-13 11:00:00,COP,59.2823
2021-07-13 11:00:00,COST,408.31
2021-07-13 11:00:00,CPB,45.155
2021-07-13 11:00:00,CRM,246.45
2021-07-13 11:00:00,CRWD,264.995
2021-07-13 11:00:00,CSCO,53.45
2021-07-13 11:00:00,CSX,96.0750697085
2021-07-13 11:00:00,CTRA,17.875
2021-07-13 11:00:00,CVS,81.86
2021-07-13 11:00:00,CVX,103.8823
2021-07-13 11:00:00,D,74.99
2021-07-13 11:00:00,DDOG,108.0
2021-07-13 11:00:00,DE,351.65
2021-07-13 11:00:00,DIS,184.1601
2021-07-13 11:00:00,DKNG,48.67
2021-07-13 11:00:00,DLR,156.83
2021-07-13 11:00:00,DOCU,287.6396
2021-07-13 11:00:00,DUK,101.31
2021-07-13 11:00:00,DVN,28.7377
2021-07-13 11:00:00,ED,73.15
2021-07-13 11:00:00,EMR,97.99
2021-07-13 11:00:00,EOG,83.01
2021-07-13 11:00:00,EQR,81.8799
2021-07-13 11:00:00,EQT,21.74
2021-07-13 11:00:00,ESS,321.83
2021-07-13 11:00:00,ETN,154.51
2021-07-13 11:00:00,EWBC,71.56
2021-07-13 11:00:00,FANG,89.62
2021-07-13 11:00:00,FDX,301.3
2021-07-13 11:00:00,FHN,16.57
2021-07-13 11:00:00,FITB,37.67
2021-07-13 11:00:00,GD,189.5
2021-07-13 11:00:00,GE,12.915
2021-07-13 11:00:00,GILD,68.17
2021-07-13 11:00:00,GIS,59.62
2021-07-13 11:00:00,GME,184.59
2021-07-13 11:00:00,GOOGL,2553.42
2021-07-13 11:00:00,GS,375.885
2021-07-13 11:00:00,HAL,22.14
2021-07-13 11:00:00,HBAN,14.135
2021-07-13 11:00:00,HIG,62.74
2021-07-13 11:00:00,HON,224.36
2021-07-13 11:00:00,HRL,47.595
2021-07-13 11:00:00,HSY,176.63
2021-07-13 11:00:00,HUM,462.1
2021-07-13 11:00:00,IBM,140.475
2021-07-13 11:00:00,ICE,601.2457860221
2021-07-13 11:00:00,INTC,57.0974
2021-07-13 11:00:00,ITW,229.03
2021-07-13 11:00:00,IVZ,26.725
2021-07-13 11:00:00,JNJ,169.12
2021-07-13 11:00:00,JPM,154.09
2021-07-13 11:00:00,KEY,20.035
2021-07-13 11:00:00,KHC,39.5344
2021-07-13 11:00:00,KLAC,314.54
2021-07-13 11:00:00,KMB,134.805
2021-07-13 11:00:00,KMI,18.34
2021-07-13 11:00:00,KO,55.21
2021-07-13 11:00:00,LCID,26.06
2021-07-13 11:00:00,LLY,235.005
2021-07-13 11:00:00,LMT,378.13
2021-07-13 11:00:00,LNC,62.26
2021-07-13 11:00:00,LRCX,622.9
2021-07-13 11:00:00,LW,79.155
2021-07-13 11:00:00,MA,385.63
2021-07-13 11:00:00,MAA,181.91
2021-07-13 11:00:00,MARA,0.4512256976
2021-07-13 11:00:00,MCD,237.14
2021-07-13 11:00:00,MCHP,145.06
2021-07-13 11:00:00,MCO,376.13
2021-07-13 11:00:00,MDB,359.49
2021-07-13 11:00:00,MDLZ,63.28
2021-07-13 11:00:00,MET,58.63
2021-07-13 11:00:00,META,353.86
2021-07-13 11:00:00,MKC,86.53
2021-07-13 11:00:00,MMM,199.8
2021-07-13 11:00:00,MO,47.275
2021-07-13 11:00:00,MPC,57.63
2021-07-13 11:00:00,MRK,77.43
2021-07-13 11:00:00,MRVL,57.13
2021-07-13 11:00:00,MS,92.72
2021-07-13 11:00:00,MSCI,558.275
2021-07-13 11:00:00,MSFT,282.4301
2021-07-13 11:00:00,MTB,140.8
2021-07-13 11:00:00,MU,78.7383
2021-07-13 11:00:00,NDAQ,178.77
2021-07-13 11:00:00,NEE,301.0125428873
2021-07-13 11:00:00,NET,108.36
2021-07-13 11:00:00,NFLX,543.29
2021-07-13 11:00:00,NOC,369.69
2021-07-13 11:00:00,NOK,5.97
2021-07-13 11:00:00,NSC,262.1
2021-07-13 11:00:00,NVDA,816.26
2021-07-13 11:00:00,NXPI,204.55
2021-07-13 11:00:00,O,68.96
2021-07-13 11:00:00,OKTA,251.36
2021-07-13 11:00:00,ON,38.15
2021-07-13 11:00:00,OPEN,16.07
2021-07-13 11:00:00,ORCL,87.35
2021-07-13 11:00:00,OXY,29.89
2021-07-13 11:00:00,PANW,392.5782
2021-07-13 11:00:00,PATH,65.51
2021-07-13 11:00:00,PEG,60.245
2021-07-13 11:00:00,PEP,153.37
2021-07-13 11:00:00,PFE,39.61
2021-07-13 11:00:00,PFG,61.81
2021-07-13 11:00:00,PG,137.21
2021-07-13 11:00:00,PH,310.66
2021-07-13 11:00:00,PLTR,22.72
2021-07-13 11:00:00,PM,98.24
2021-07-13 11:00:00,PNC,188.54
2021-07-13 11:00:00,PRU,100.3
2021-07-13 11:00:00,PSA,313.44
2021-07-13 11:00:00,PSX,81.58
2021-07-13 11:00:00,PYPL,307.24
2021-07-13 11:00:00,QCOM,142.01
2021-07-13 11:00:00,REGN,578.125
2021-07-13 11:00:00,RF,19.645
2021-07-13 11:00:00,RIOT,3.4922333333
2021-07-13 11:00:00,ROKU,433.76
2021-07-13 11:00:00,RTX,85.63
2021-07-13 11:00:00,SCHW,71.55
2021-07-13 11:00:00,SHOP,1526.63
2021-07-13 11:00:00,SJM,130.64
2021-07-13 11:00:00,SLB,30.73
2021-07-13 11:00:00,SNOW,25.9012611814
2021-07-13 11:00:00,SO,61.52
2021-07-13 11:00:00,SOFI,16.19
2021-07-13 11:00:00,SPCE,39.4408
2021-07-13 11:00:00,SPG,128.01
2021-07-13 11:00:00,SPGI,409.51
2021-07-13 11:00:00,SPLK,137.38
2021-07-13 11:00:00,SQ,244.7699
2021-07-13 11:00:00,STM,38.38
2021-07-13 11:00:00,STT,83.435
2021-07-13 11:00:00,SYY,74.17
2021-07-13 11:00:00,T,28.43
2021-07-13 11:00:00,TAP,52.38
2021-07-13 11:00:00,TEAM,265.53
2021-07-13 11:00:00,TFC,54.73
2021-07-13 11:00:00,TROW,204.37
2021-07-13 11:00:00,TRV,153.45
2021-07-13 11:00:00,TSLA,3014.1766972112
2021-07-13 11:00:00,TSN,72.83
2021-07-13 11:00:00,TWLO,397.7
2021-07-13 11:00:00,TXN,192.27
2021-07-13 11:00:00,UBER,48.2943
2021-07-13 11:00:00,UNH,418.15
2021-07-13 11:00:00,UNP,220.0
2021-07-13 11:00:00,UPS,212.6
2021-07-13 11:00:00,UPST,123.62
2021-07-13 11:00:00,USB,56.7
2021-07-13 11:00:00,V,241.94
2021-07-13 11:00:00,VLO,70.485
2021-07-13 11:00:00,VRTX,199.39
2021-07-13 11:00:00,VTR,59.23
2021-07-13 11:00:00,VZ,56.26
2021-07-13 11:00:00,WAL,95.735
2021-07-13 11:00:00,WEC,92.33
2021-07-13 11:00:00,WELL,87.455
2021-07-13 11:00:00,WFC,43.24
2021-07-13 11:00:00,WM,143.225
2021-07-13 11:00:00,WMB,26.345
2021-07-13 11:00:00,WMT,140.97
2021-07-13 11:00:00,WRB,75.09
2021-07-13 11:00:00,XEL,67.85
2021-07-13 11:00:00,XOM,60.815
2021-07-13 11:00:00,ZION,51.51
