timestamp,symbol,price
2023-05-26 09:00:00,A,119.24
2023-05-26 09:00:00,AAPL,674.8185388481
2023-05-26 09:00:00,ABBV,138.9
2023-05-26 09:00:00,ABNB,105.86
2023-05-26 09:00:00,ABT,102.79
2023-05-26 09:00:00,ACGL,72.295
2023-05-26 09:00:00,ACN,300.565
2023-05-26 09:00:00,ADBE,403.39
2023-05-26 09:00:00,ADI,173.1
2023-05-26 09:00:00,ADM,73.3
2023-05-26 09:00:00,ADP,210.91
2023-05-26 09:00:00,ADSK,199.0
2023-05-26 09:00:00,AEE,80.46
2023-05-26 09:00:00,AEP,81.545
2023-05-26 09:00:00,AES,19.65
2023-05-26 09:00:00,AFL,64.53
2023-05-26 09:00:00,AIG,53.57
2023-05-26 09:00:00,AIZ,124.595
2023-05-26 09:00:00,AJG,204.67
2023-05-26 09:00:00,AKAM,89.69
2023-05-26 09:00:00,ALB,204.85
2023-05-26 09:00:00,ALGN,279.95
2023-05-26 09:00:00,ALL,110.52
2023-05-26 09:00:00,ALLE,106.06
2023-05-26 09:00:00,AMAT,131.095
2023-05-26 09:00:00,AMCR,9.8386159601
2023-05-26 09:00:00,AMD,122.03
2023-05-26 09:00:00,AME,147.14
2023-05-26 09:00:00,AMGN,217.09
2023-05-26 09:00:00,AMP,307.98
2023-05-26 09:00:00,AMT,182.14
2023-05-26 09:00:00,AMZN,2305.3576575277
2023-05-26 09:00:00,ANET,175.2923200873
2023-05-26 09:00:00,AON,311.65
2023-05-26 09:00:00,AOS,66.38
2023-05-26 09:00:00,APA,33.295
2023-05-26 09:00:00,APD,273.55
2023-05-26 09:00:00,APH,74.95
2023-05-26 09:00:00,APO,65.16
2023-05-26 09:00:00,APTV,90.68
2023-05-26 09:00:00,ARE,111.04
2023-05-26 09:00:00,ATO,114.37
2023-05-26 09:00:00,AVB,168.725
2023-05-26 09:00:00,AVGO,754.0968156504
2023-05-26 09:00:00,AVY,165.55
2023-05-26 09:00:00,AWK,143.2
2023-05-26 09:00:00,AXON,196.77
2023-05-26 09:00:00,AXP,153.92
2023-05-26 09:00:00,AZO,2446.92
2023-05-26 09:00:00,BA,203.555
2023-05-26 09:00:00,BAC,27.815
2023-05-26 09:00:00,BALL,53.405
2023-05-26 09:00:00,BAX,41.24
2023-05-26 09:00:00,BBY,73.21
2023-05-26 09:00:00,BDX,242.6
2023-05-26 09:00:00,BEN,24.36
2023-05-26 09:00:00,BF B,61.57
2023-05-26 09:00:00,BG,93.25
2023-05-26 09:00:00,BIIB,297.43
2023-05-26 09:00:00,BK,40.49
2023-05-26 09:00:00,BKNG,2622.905
2023-05-26 09:00:00,BKR,27.89
2023-05-26 09:00:00,BLDR,115.78
2023-05-26 09:00:00,BLK,666.97
2023-05-26 09:00:00,BMY,64.29
2023-05-26 09:00:00,BR,148.745
2023-05-26 09:00:00,BRK B,320.92
2023-05-26 09:00:00,BRO,62.97
2023-05-26 09:00:00,BSX,51.53
2023-05-26 09:00:00,BX,83.55
2023-05-26 09:00:00,BXP,47.01
2023-05-26 09:00:00,C,44.03
2023-05-26 09:00:00,CAG,34.79
2023-05-26 09:00:00,CAH,84.77
2023-05-26 09:00:00,CARR,40.95
2023-05-26 09:00:00,CAT,211.75
2023-05-26 09:00:00,CB,189.91
2023-05-26 09:00:00,CBOE,134.46
2023-05-26 09:00:00,CBRE,74.7
2023-05-26 09:00:00,CCI,111.63
2023-05-26 09:00:00,CCL,11.165
2023-05-26 09:00:00,CDNS,228.36
2023-05-26 09:00:00,CDW,171.86
2023-05-26 09:00:00,CEG,82.37
2023-05-26 09:00:00,CF,63.79
2023-05-26 09:00:00,CFG,26.37
2023-05-26 09:00:00,CHD,94.15
2023-05-26 09:00:00,CHRW,98.55
2023-05-26 09:00:00,CHTR,320.655
2023-05-26 09:00:00,CI,247.33
2023-05-26 09:00:00,CINF,98.15
2023-05-26 09:00:00,CL,76.47
2023-05-26 09:00:00,CLX,159.19
2023-05-26 09:00:00,CMCSA,39.365
2023-05-26 09:00:00,CME,177.495
2023-05-26 09:00:00,CMG,2235.9398353258
2023-05-26 09:00:00,CMI,211.12
2023-05-26 09:00:00,CMS,56.5
2023-05-26 09:00:00,CNC,63.59
2023-05-26 09:00:00,CNP,28.175
2023-05-26 09:00:00,COF,100.215
2023-05-26 09:00:00,COIN,57.0
2023-05-26 09:00:00,COO,369.77
2023-05-26 09:00:00,COP,101.985
2023-05-26 09:00:00,COR,170.65
2023-05-26 09:00:00,COST,489.47
2023-05-26 09:00:00,CPAY,233.26
2023-05-26 09:00:00,CPB,51.51
2023-05-26 09:00:00,CPRT,370.6324552846
2023-05-26 09:00:00,CPT,102.64
2023-05-26 09:00:00,CRL,194.99
2023-05-26 09:00:00,CRM,213.47
2023-05-26 09:00:00,CRWD,151.6
2023-05-26 09:00:00,CSCO,49.765
2023-05-26 09:00:00,CSGP,78.06
2023-05-26 09:00:00,CSX,92.6923574144
2023-05-26 09:00:00,CTRA,24.295
2023-05-26 09:00:00,CTSH,62.64
2023-05-26 09:00:00,CTVA,55.36
2023-05-26 09:00:00,CVS,67.85
2023-05-26 09:00:00,CVX,154.57
2023-05-26 09:00:00,CZR,41.72
2023-05-26 09:00:00,D,49.83
2023-05-26 09:00:00,DAL,35.815
2023-05-26 09:00:00,DASH,66.9
2023-05-26 09:00:00,DD,66.74
2023-05-26 09:00:00,DDOG,94.14
2023-05-26 09:00:00,DE,356.41
2023-05-26 09:00:00,DECK,374.8861336359
2023-05-26 09:00:00,DELL,47.65
2023-05-26 09:00:00,DG,205.19
2023-05-26 09:00:00,DGX,133.87
2023-05-26 09:00:00,DHI,105.77
2023-05-26 09:00:00,DHR,232.83
2023-05-26 09:00:00,DIS,88.68
2023-05-26 09:00:00,DLR,96.61
2023-05-26 09:00:00,DLTR,136.795
2023-05-26 09:00:00,DOC,19.22
2023-05-26 09:00:00,DOV,135.38
2023-05-26 09:00:00,DOW,50.53
2023-05-26 09:00:00,DPZ,306.11
2023-05-26 09:00:00,DRI,162.98
2023-05-26 09:00:00,DTE,105.93
2023-05-26 09:00:00,DUK,88.11
2023-05-26 09:00:00,DVA,94.91
2023-05-26 09:00:00,DVN,48.085
2023-05-26 09:00:00,DXCM,429.7650627506
2023-05-26 09:00:00,EA,125.775
2023-05-26 09:00:00,EBAY,43.885
2023-05-26 09:00:00,ECL,167.03
2023-05-26 09:00:00,ED,92.59
2023-05-26 09:00:00,EFX,207.11
2023-05-26 09:00:00,EG,356.59
2023-05-26 09:00:00,EIX,64.88
2023-05-26 09:00:00,EL,193.835
2023-05-26 09:00:00,ELV,451.15
2023-05-26 09:00:00,EMN,81.07
2023-05-26 09:00:00,EMR,79.23
2023-05-26 09:00:00,ENPH,162.16
2023-05-26 09:00:00,EOG,111.045
2023-05-26 09:00:00,EPAM,256.79
2023-05-26 09:00:00,EQIX,723.27
2023-05-26 09:00:00,EQR,58.91
2023-05-26 09:00:00,EQT,35.54
2023-05-26 09:00:00,ES,69.27
2023-05-26 09:00:00,ESS,207.095
2023-05-26 09:00:00,ETN,179.86
2023-05-26 09:00:00,ETR,96.24
2023-05-26 09:00:00,EVRG,56.85
2023-05-26 09:00:00,EW,81.845
2023-05-26 09:00:00,EXC,39.23
2023-05-26 09:00:00,EXE,77.65
2023-05-26 09:00:00,EXPD,114.4
2023-05-26 09:00:00,EXPE,96.35
2023-05-26 09:00:00,EXR,145.61
2023-05-26 09:00:00,F,11.69
2023-05-26 09:00:00,FANG,130.59
2023-05-26 09:00:00,FAST,54.68
2023-05-26 09:00:00,FCX,34.67
2023-05-26 09:00:00,FDS,385.89
2023-05-26 09:00:00,FDX,225.465
2023-05-26 09:00:00,FE,36.64
2023-05-26 09:00:00,FFIV,146.845
2023-05-26 09:00:00,FICO,778.23
2023-05-26 09:00:00,FIS,53.52
2023-05-26 09:00:00,FITB,24.74
2023-05-26 09:00:00,FOX,29.22
2023-05-26 09:00:00,FOXA,31.42
2023-05-26 09:00:00,FRT,86.015
2023-05-26 09:00:00,FSLR,199.555
2023-05-26 09:00:00,FTNT,415.2184405277
2023-05-26 09:00:00,FTV,66.24
2023-05-26 09:00:00,GD,205.855
2023-05-26 09:00:00,GDDY,72.41
2023-05-26 09:00:00,GE,13.2626630219
2023-05-26 09:00:00,GEHC,79.43
2023-05-26 09:00:00,GEN,16.945
2023-05-26 09:00:00,GILD,78.13
2023-05-26 09:00:00,GIS,84.56
