timestamp,symbol,price
2024-03-27 09:00:00,A,145.19
2024-03-27 09:00:00,AAPL,667.5524514882103
2024-03-27 09:00:00,ABBV,179.95
2024-03-27 09:00:00,ABNB,167.58
2024-03-27 09:00:00,ABT,112.47
2024-03-27 09:00:00,ACGL,91.28
2024-03-27 09:00:00,ACN,341.365
2024-03-27 09:00:00,ADBE,506.955
2024-03-27 09:00:00,ADI,189.94
2024-03-27 09:00:00,ADM,62.52
2024-03-27 09:00:00,ADP,248.195
2024-03-27 09:00:00,ADSK,260.9
2024-03-27 09:00:00,AEE,71.975
2024-03-27 09:00:00,AEP,83.855
2024-03-27 09:00:00,AES,16.78
2024-03-27 09:00:00,AFL,85.74
2024-03-27 09:00:00,AIG,78.1
2024-03-27 09:00:00,AJG,248.12
2024-03-27 09:00:00,AKAM,108.74
2024-03-27 09:00:00,ALB,122.76
2024-03-27 09:00:00,ALGN,324.735
2024-03-27 09:00:00,ALL,170.47
2024-03-27 09:00:00,ALLE,134.65
2024-03-27 09:00:00,AMAT,205.49
2024-03-27 09:00:00,AMCR,9.30450540315877
2024-03-27 09:00:00,AMD,177.355
2024-03-27 09:00:00,AME,183.49
2024-03-27 09:00:00,AMGN,284.89
2024-03-27 09:00:00,AMP,437.165
2024-03-27 09:00:00,AMT,195.06
2024-03-27 09:00:00,AMZN,3503.312597402597
2024-03-27 09:00:00,ANET,315.40351441048034
2024-03-27 09:00:00,AON,332.795
2024-03-27 09:00:00,APA,33.06
2024-03-27 09:00:00,APD,239.86
2024-03-27 09:00:00,APH,114.525
2024-03-27 09:00:00,APO,114.005
2024-03-27 09:00:00,APTV,77.545
2024-03-27 09:00:00,ARE,125.245
2024-03-27 09:00:00,ATO,116.11
2024-03-27 09:00:00,AVB,182.495
2024-03-27 09:00:00,AVGO,1307.1797800942454
2024-03-27 09:00:00,AVY,221.47
2024-03-27 09:00:00,AWK,119.72
2024-03-27 09:00:00,AXON,320.685
2024-03-27 09:00:00,AXP,226.285
2024-03-27 09:00:00,BA,189.915
2024-03-27 09:00:00,BAC,37.53
2024-03-27 09:00:00,BALL,67.21
2024-03-27 09:00:00,BAX,42.33
2024-03-27 09:00:00,BBY,81.26
2024-03-27 09:00:00,BDX,244.66
2024-03-27 09:00:00,BEN,27.265
2024-03-27 09:00:00,BF B,51.475
2024-03-27 09:00:00,BG,101.35
2024-03-27 09:00:00,BIIB,213.415
2024-03-27 09:00:00,BK,57.07
2024-03-27 09:00:00,BKNG,3669.84
2024-03-27 09:00:00,BKR,32.86
2024-03-27 09:00:00,BLDR,208.42
2024-03-27 09:00:00,BLK,827.955
2024-03-27 09:00:00,BMY,53.225
2024-03-27 09:00:00,BR,203.62
2024-03-27 09:00:00,BRK B,415.11
2024-03-27 09:00:00,BRO,87.12
2024-03-27 09:00:00,BSX,68.035
2024-03-27 09:00:00,BX,129.65
2024-03-27 09:00:00,BXP,61.925
2024-03-27 09:00:00,C,62.29
2024-03-27 09:00:00,CAG,29.415
2024-03-27 09:00:00,CAH,111.75
2024-03-27 09:00:00,CARR,57.69
2024-03-27 09:00:00,CAT,360.38
2024-03-27 09:00:00,CB,257.585
2024-03-27 09:00:00,CBOE,179.23
2024-03-27 09:00:00,CBRE,97.17
2024-03-27 09:00:00,CCI,103.74
2024-03-27 09:00:00,CCL,17.0
2024-03-27 09:00:00,CDNS,314.195
2024-03-27 09:00:00,CDW,256.25
2024-03-27 09:00:00,CEG,184.85
2024-03-27 09:00:00,CF,82.19
2024-03-27 09:00:00,CFG,35.305
2024-03-27 09:00:00,CHD,104.145
2024-03-27 09:00:00,CHRW,73.7
2024-03-27 09:00:00,CHTR,290.36
2024-03-27 09:00:00,CI,362.04
2024-03-27 09:00:00,CL,90.135
2024-03-27 09:00:00,CLX,151.23
2024-03-27 09:00:00,CMCSA,42.98
2024-03-27 09:00:00,CME,214.405
2024-03-27 09:00:00,CMG,3212.0088549107963
