timestamp,symbol,price
2017-02-14 09:00:00,AAPL,133.575
2017-02-14 09:00:00,ABBV,60.535
2017-02-14 09:00:00,ADBE,117.06
2017-02-14 09:00:00,ADI,77.25
2017-02-14 09:00:00,AEP,63.54
2017-02-14 09:00:00,AIG,66.46
2017-02-14 09:00:00,ALL,79.28
2017-02-14 09:00:00,AMAT,35.21
2017-02-14 09:00:00,AMC,31.375
2017-02-14 09:00:00,AMD,13.2878
2017-02-14 09:00:00,AMGN,166.97
2017-02-14 09:00:00,AMP,126.31
2017-02-14 09:00:00,AMT,106.42
2017-02-14 09:00:00,AMZN,835.55
2017-02-14 09:00:00,APA,55.0
2017-02-14 09:00:00,ARE,113.49
2017-02-14 09:00:00,ASML,126.12
2017-02-14 09:00:00,AVB,177.51
2017-02-14 09:00:00,AVGO,205.255
2017-02-14 09:00:00,AWK,73.08
2017-02-14 09:00:00,AXP,78.83
2017-02-14 09:00:00,BA,167.7
2017-02-14 09:00:00,BAC,23.34
2017-02-14 09:00:00,BB,7.33
2017-02-14 09:00:00,BEN,41.5242
2017-02-14 09:00:00,BIIB,280.6
2017-02-14 09:00:00,BK,46.155
2017-02-14 09:00:00,BLK,384.74
2017-02-14 09:00:00,BMY,52.3
2017-02-14 09:00:00,C,58.86
2017-02-14 09:00:00,CAG,39.805
2017-02-14 09:00:00,CAT,97.3395
2017-02-14 09:00:00,CB,133.52
2017-02-14 09:00:00,CCI,89.49
2017-02-14 09:00:00,CFG,36.83
2017-02-14 09:00:00,CHD,48.29
2017-02-14 09:00:00,CI,145.91
2017-02-14 09:00:00,CINF,72.06
2017-02-14 09:00:00,CL,67.64
2017-02-14 09:00:00,CLX,126.91
2017-02-14 09:00:00,CMCSA,76.14
2017-02-14 09:00:00,CME,120.6
2017-02-14 09:00:00,CMI,151.26
2017-02-14 09:00:00,COF,88.9
2017-02-14 09:00:00,COP,49.43
2017-02-14 09:00:00,COST,171.97
2017-02-14 09:00:00,CPB,63.27
2017-02-14 09:00:00,CRM,80.94
2017-02-14 09:00:00,CSCO,31.855
2017-02-14 09:00:00,CSX,47.87
2017-02-14 09:00:00,CTRA,23.795
2017-02-14 09:00:00,CVS,78.66
2017-02-14 09:00:00,CVX,112.2329
2017-02-14 09:00:00,D,73.43
2017-02-14 09:00:00,DE,109.68
2017-02-14 09:00:00,DIS,109.9
2017-02-14 09:00:00,DLR,106.11
2017-02-14 09:00:00,DUK,78.13
2017-02-14 09:00:00,DVN,44.94
