timestamp,symbol,price
2017-09-27 10:00:00,AIG,60.8
2017-09-27 10:00:00,ALL,90.95
2017-09-27 10:00:00,AMAT,47.42
2017-09-27 10:00:00,AMC,15.25
2017-09-27 10:00:00,AMD,12.565
2017-09-27 10:00:00,AMGN,184.8
2017-09-27 10:00:00,AMP,146.99
2017-09-27 10:00:00,AMT,135.14
2017-09-27 10:00:00,AMZN,946.43
2017-09-27 10:00:00,APA,45.58
2017-09-27 10:00:00,ARE,118.06
2017-09-27 10:00:00,ASML,165.54
2017-09-27 10:00:00,AVB,178.65
2017-09-27 10:00:00,AVGO,239.25
2017-09-27 10:00:00,AWK,80.65
2017-09-27 10:00:00,AXP,89.19
2017-09-27 10:00:00,BA,254.56
2017-09-27 10:00:00,BAC,25.375
2017-09-27 10:00:00,BB,9.245
2017-09-27 10:00:00,BEN,44.19
2017-09-27 10:00:00,BIIB,313.41
2017-09-27 10:00:00,BK,52.7
2017-09-27 10:00:00,BKR,36.83
2017-09-27 10:00:00,BLK,434.52
2017-09-27 10:00:00,BMY,62.86
2017-09-27 10:00:00,C,72.33
2017-09-27 10:00:00,CAG,33.065
2017-09-27 10:00:00,CAT,124.61
2017-09-27 10:00:00,CB,142.1691
2017-09-27 10:00:00,CCI,99.73
2017-09-27 10:00:00,CFG,37.23
2017-09-27 10:00:00,CHD,47.785
2017-09-27 10:00:00,CI,183.9
2017-09-27 10:00:00,CINF,76.5305
2017-09-27 10:00:00,CL,72.53
2017-09-27 10:00:00,CLX,127.48
2017-09-27 10:00:00,CMCSA,37.9
2017-09-27 10:00:00,CME,134.22
2017-09-27 10:00:00,CMI,167.29
2017-09-27 10:00:00,COF,83.62
2017-09-27 10:00:00,COP,49.73
2017-09-27 10:00:00,COST,164.01
2017-09-27 10:00:00,CPB,46.54
2017-09-27 10:00:00,CRM,93.0
2017-09-27 10:00:00,CSCO,33.51
2017-09-27 10:00:00,CSX,53.76
2017-09-27 10:00:00,CTRA,26.6
2017-09-27 10:00:00,CVS,81.015
2017-09-27 10:00:00,CVX,117.09
2017-09-27 10:00:00,D,77.29
2017-09-27 10:00:00,DE,123.05
2017-09-27 10:00:00,DIS,98.83
2017-09-27 10:00:00,DLR,113.94
2017-09-27 10:00:00,DUK,84.3078
2017-09-27 10:00:00,DVN,36.83
2017-09-27 10:00:00,ED,80.96
2017-09-27 10:00:00,EMR,63.01
2017-09-27 10:00:00,EOG,96.67
2017-09-27 10:00:00,EQR,65.6
2017-09-27 10:00:00,EQT,64.7
2017-09-27 10:00:00,ESS,252.1025
2017-09-27 10:00:00,ETN,77.095
2017-09-27 10:00:00,EWBC,58.2
2017-09-27 10:00:00,FANG,96.87
2017-09-27 10:00:00,FDX,220.53
2017-09-27 10:00:00,FHN,18.7
2017-09-27 10:00:00,FITB,27.65
2017-09-27 10:00:00,GD,207.26
2017-09-27 10:00:00,GE,24.57
2017-09-27 10:00:00,GILD,83.73
2017-09-27 10:00:00,GIS,51.63
2017-09-27 10:00:00,GME,20.59
2017-09-27 10:00:00,GOOGL,946.26
2017-09-27 10:00:00,GS,233.65
2017-09-27 10:00:00,HAL,45.04
2017-09-27 10:00:00,HBAN,13.645
2017-09-27 10:00:00,HIG,55.135
2017-09-27 10:00:00,HON,139.81
2017-09-27 10:00:00,HRL,31.18
2017-09-27 10:00:00,HSY,107.53
2017-09-27 10:00:00,HUM,238.83
2017-09-27 10:00:00,IBM,145.32
2017-09-27 10:00:00,ICE,340.9146411842
2017-09-27 10:00:00,INTC,37.17
2017-09-27 10:00:00,ITW,147.32
2017-09-27 10:00:00,IVZ,34.14
2017-09-27 10:00:00,JNJ,129.89
2017-09-27 10:00:00,JPM,94.83
2017-09-27 10:00:00,KEY,18.5
2017-09-27 10:00:00,KHC,78.1
2017-09-27 10:00:00,KLAC,101.49
2017-09-27 10:00:00,KMB,116.39
2017-09-27 10:00:00,KMI,19.315
2017-09-27 10:00:00,KO,44.955
2017-09-27 10:00:00,LLY,84.41
2017-09-27 10:00:00,LMT,309.74
2017-09-27 10:00:00,LNC,73.93
2017-09-27 10:00:00,LRCX,174.86
2017-09-27 10:00:00,LW,45.73
2017-09-27 10:00:00,MA,139.75
2017-09-27 10:00:00,MAA,106.86
2017-09-27 10:00:00,MARA,0.4761
2017-09-27 10:00:00,MCD,154.19
2017-09-27 10:00:00,MCHP,88.47
2017-09-27 10:00:00,MCO,138.685
2017-09-27 10:00:00,MDLZ,40.33
2017-09-27 10:00:00,MET,52.04
2017-09-27 10:00:00,META,166.67
2017-09-27 10:00:00,MKC,95.66
2017-09-27 10:00:00,MMM,209.16
2017-09-27 10:00:00,MO,64.09
2017-09-27 10:00:00,MPC,54.99
2017-09-27 10:00:00,MRK,64.42
2017-09-27 10:00:00,MRVL,17.96
2017-09-27 10:00:00,MS,48.0
2017-09-27 10:00:00,MSCI,115.34
2017-09-27 10:00:00,MSFT,73.37
2017-09-27 10:00:00,MTB,157.44
2017-09-27 10:00:00,MU,36.88
2017-09-27 10:00:00,NDAQ,77.17
2017-09-27 10:00:00,NEE,146.8
2017-09-27 10:00:00,NFLX,181.4334
2017-09-27 10:00:00,NOC,285.74
2017-09-27 10:00:00,NOK,5.845
2017-09-27 10:00:00,NSC,131.23
2017-09-27 10:00:00,NVDA,174.0
2017-09-27 10:00:00,NXPI,112.57
2017-09-27 10:00:00,O,57.14
2017-09-27 10:00:00,OKTA,28.83
2017-09-27 10:00:00,ON,17.71
2017-09-27 10:00:00,ORCL,48.025
2017-09-27 10:00:00,OXY,64.65
2017-09-27 10:00:00,PANW,140.0299
2017-09-27 10:00:00,PEG,46.15
2017-09-27 10:00:00,PEP,110.94
2017-09-27 10:00:00,PFE,35.28
2017-09-27 10:00:00,PFG,64.12
2017-09-27 10:00:00,PG,91.03
2017-09-27 10:00:00,PH,175.01
2017-09-27 10:00:00,PM,111.62
2017-09-27 10:00:00,PNC,133.64
2017-09-27 10:00:00,PRU,107.0
2017-09-27 10:00:00,PSA,211.5
2017-09-27 10:00:00,PSX,90.835
2017-09-27 10:00:00,PYPL,63.43
2017-09-27 10:00:00,QCOM,51.27
2017-09-27 10:00:00,REGN,434.345
2017-09-27 10:00:00,RF,14.915
2017-09-27 10:00:00,RIOT,0.4777333333
2017-09-27 10:00:00,RTX,115.76
2017-09-27 10:00:00,SCHW,43.76
2017-09-27 10:00:00,SHOP,114.94
2017-09-27 10:00:00,SJM,104.74
2017-09-27 10:00:00,SLB,68.5
2017-09-27 10:00:00,SO,48.585
2017-09-27 10:00:00,SPG,161.26
2017-09-27 10:00:00,SPGI,155.19
2017-09-27 10:00:00,SPLK,67.14
2017-09-27 10:00:00,SQ,28.03
2017-09-27 10:00:00,STM,18.92
2017-09-27 10:00:00,STT,95.19
2017-09-27 10:00:00,SYY,53.88
2017-09-27 10:00:00,T,38.65
2017-09-27 10:00:00,TAP,81.76
2017-09-27 10:00:00,TEAM,34.1
2017-09-27 10:00:00,TFC,45.89
2017-09-27 10:00:00,TROW,87.05
2017-09-27 10:00:00,TRV,123.06
2017-09-27 10:00:00,TSLA,344.15
2017-09-27 10:00:00,TSN,65.28
2017-09-27 10:00:00,TWLO,29.7381
2017-09-27 10:00:00,TXN,87.94
2017-09-27 10:00:00,UNH,193.4
2017-09-27 10:00:00,UNP,114.9456
2017-09-27 10:00:00,UPS,118.9
2017-09-27 10:00:00,USB,54.07
2017-09-27 10:00:00,V,103.42
2017-09-27 10:00:00,VLO,74.61
2017-09-27 10:00:00,VRTX,148.68
2017-09-27 10:00:00,VTR,65.29
2017-09-27 10:00:00,VZ,49.42
2017-09-27 10:00:00,WAL,51.345
2017-09-27 10:00:00,WEC,63.24
2017-09-27 10:00:00,WELL,70.41
2017-09-27 10:00:00,WFC,54.13
2017-09-27 10:00:00,WM,78.24
2017-09-27 10:00:00,WMB,30.01
2017-09-27 10:00:00,WMT,78.8536
2017-09-27 10:00:00,WRB,66.14
2017-09-27 10:00:00,XEL,47.24
2017-09-27 10:00:00,XOM,81.04
2017-09-27 10:00:00,ZION,46.205
2017-09-27 10:00:00,ZTS,63.09
2017-09-27 11:00:00,AAPL,153.92
2017-09-27 11:00:00,ABBV,84.25
2017-09-27 11:00:00,ADBE,146.16
2017-09-27 11:00:00,ADI,84.4517
2017-09-27 11:00:00,AEP,70.71
2017-09-27 11:00:00,AIG,60.995
2017-09-27 11:00:00,ALL,91.04
2017-09-27 11:00:00,AMAT,47.55
2017-09-27 11:00:00,AMC,15.1
2017-09-27 11:00:00,AMD,12.5399
2017-09-27 11:00:00,AMGN,184.93
2017-09-27 11:00:00,AMP,146.79
2017-09-27 11:00:00,AMT,135.25
2017-09-27 11:00:00,AMZN,947.0899
2017-09-27 11:00:00,APA,45.74
2017-09-27 11:00:00,ARE,117.49
2017-09-27 11:00:00,ASML,165.57
2017-09-27 11:00:00,AVB,178.62
2017-09-27 11:00:00,AVGO,241.43
2017-09-27 11:00:00,AWK,80.76
2017-09-27 11:00:00,AXP,89.335
2017-09-27 11:00:00,BA,254.885
2017-09-27 11:00:00,BAC,25.3917
2017-09-27 11:00:00,BB,9.25
2017-09-27 11:00:00,BEN,44.25
2017-09-27 11:00:00,BIIB,312.92
2017-09-27 11:00:00,BK,52.66
2017-09-27 11:00:00,BKR,36.95
2017-09-27 11:00:00,BLK,434.645
2017-09-27 11:00:00,BMY,62.96
2017-09-27 11:00:00,C,72.23
2017-09-27 11:00:00,CAG,33.05
2017-09-27 11:00:00,CAT,124.92
2017-09-27 11:00:00,CB,142.085
2017-09-27 11:00:00,CCI,99.94
2017-09-27 11:00:00,CFG,37.265
2017-09-27 11:00:00,CHD,47.77
2017-09-27 11:00:00,CI,183.9
2017-09-27 11:00:00,CINF,76.81
2017-09-27 11:00:00,CL,72.52
2017-09-27 11:00:00,CLX,128.14
2017-09-27 11:00:00,CMCSA,37.875
2017-09-27 11:00:00,CME,134.32
2017-09-27 11:00:00,CMI,167.99
2017-09-27 11:00:00,COF,83.35
2017-09-27 11:00:00,COP,49.94
2017-09-27 11:00:00,COST,163.99
2017-09-27 11:00:00,CPB,46.64
2017-09-27 11:00:00,CRM,93.18
2017-09-27 11:00:00,CSCO,33.33
2017-09-27 11:00:00,CSX,53.94
2017-09-27 11:00:00,CTRA,26.585
2017-09-27 11:00:00,CVS,81.12
2017-09-27 11:00:00,CVX,117.34
2017-09-27 11:00:00,D,77.27
2017-09-27 11:00:00,DE,123.19
2017-09-27 11:00:00,DIS,98.23
2017-09-27 11:00:00,DLR,114.2
2017-09-27 11:00:00,DUK,84.41
2017-09-27 11:00:00,DVN,36.84
2017-09-27 11:00:00,ED,81.01
2017-09-27 11:00:00,EMR,63.005
2017-09-27 11:00:00,EOG,97.13
2017-09-27 11:00:00,EQR,65.6
2017-09-27 11:00:00,EQT,64.32
2017-09-27 11:00:00,ESS,251.89
2017-09-27 11:00:00,ETN,76.85
2017-09-27 11:00:00,EWBC,58.12
2017-09-27 11:00:00,FANG,96.901
2017-09-27 11:00:00,FDX,220.62
2017-09-27 11:00:00,FHN,18.74
2017-09-27 11:00:00,FITB,27.64
2017-09-27 11:00:00,GD,207.31
2017-09-27 11:00:00,GE,24.47
2017-09-27 11:00:00,GILD,84.0
2017-09-27 11:00:00,GIS,52.04
2017-09-27 11:00:00,GME,20.67
2017-09-27 11:00:00,GOOGL,948.46
2017-09-27 11:00:00,GS,233.19
2017-09-27 11:00:00,HAL,45.2916
2017-09-27 11:00:00,HBAN,13.7
2017-09-27 11:00:00,HIG,55.1
2017-09-27 11:00:00,HON,139.81
2017-09-27 11:00:00,HRL,31.125
2017-09-27 11:00:00,HSY,107.65
2017-09-27 11:00:00,HUM,237.65
2017-09-27 11:00:00,IBM,145.56
2017-09-27 11:00:00,ICE,340.5612047967
2017-09-27 11:00:00,INTC,37.28
2017-09-27 11:00:00,ITW,147.56
2017-09-27 11:00:00,IVZ,34.21
2017-09-27 11:00:00,JNJ,129.73
2017-09-27 11:00:00,JPM,94.75
2017-09-27 11:00:00,KEY,18.55
2017-09-27 11:00:00,KHC,78.28
2017-09-27 11:00:00,KLAC,101.57
2017-09-27 11:00:00,KMB,116.43
2017-09-27 11:00:00,KMI,19.28
2017-09-27 11:00:00,KO,44.91
2017-09-27 11:00:00,LLY,84.48
2017-09-27 11:00:00,LMT,310.29
2017-09-27 11:00:00,LNC,73.83
2017-09-27 11:00:00,LRCX,175.63
2017-09-27 11:00:00,LW,45.72
2017-09-27 11:00:00,MA,140.01
2017-09-27 11:00:00,MAA,106.77
2017-09-27 11:00:00,MARA,0.4678
2017-09-27 11:00:00,MCD,154.39
2017-09-27 11:00:00,MCHP,88.94
2017-09-27 11:00:00,MCO,139.02
2017-09-27 11:00:00,MDLZ,40.52
2017-09-27 11:00:00,MET,51.88
2017-09-27 11:00:00,META,166.41
2017-09-27 11:00:00,MKC,96.14
2017-09-27 11:00:00,MMM,209.22
2017-09-27 11:00:00,MO,64.19
2017-09-27 11:00:00,MPC,55.08
2017-09-27 11:00:00,MRK,64.51
2017-09-27 11:00:00,MRVL,17.96
2017-09-27 11:00:00,MS,47.89
2017-09-27 11:00:00,MSCI,115.63
2017-09-27 11:00:00,MSFT,73.4498
2017-09-27 11:00:00,MTB,157.62
2017-09-27 11:00:00,MU,36.87
2017-09-27 11:00:00,NDAQ,77.11
2017-09-27 11:00:00,NEE,147.0
2017-09-27 11:00:00,NFLX,181.18
2017-09-27 11:00:00,NOC,286.36
2017-09-27 11:00:00,NOK,5.835
2017-09-27 11:00:00,NSC,131.7
2017-09-27 11:00:00,NVDA,173.78
2017-09-27 11:00:00,NXPI,112.6
2017-09-27 11:00:00,O,57.0619
2017-09-27 11:00:00,OKTA,28.87
2017-09-27 11:00:00,ON,17.89
2017-09-27 11:00:00,ORCL,48.09
2017-09-27 11:00:00,OXY,64.96
2017-09-27 11:00:00,PANW,140.11
2017-09-27 11:00:00,PEG,46.235
2017-09-27 11:00:00,PEP,110.98
2017-09-27 11:00:00,PFE,35.32
2017-09-27 11:00:00,PFG,64.0783
2017-09-27 11:00:00,PG,90.67
2017-09-27 11:00:00,PH,174.66
2017-09-27 11:00:00,PM,111.9132
2017-09-27 11:00:00,PNC,133.68
2017-09-27 11:00:00,PRU,106.71
2017-09-27 11:00:00,PSA,211.225
2017-09-27 11:00:00,PSX,90.88
2017-09-27 11:00:00,PYPL,63.46
2017-09-27 11:00:00,QCOM,51.2355
2017-09-27 11:00:00,REGN,434.18
2017-09-27 11:00:00,RF,14.935
2017-09-27 11:00:00,RIOT,0.4855555556
2017-09-27 11:00:00,RTX,116.6
2017-09-27 11:00:00,SCHW,43.69
2017-09-27 11:00:00,SHOP,115.24
2017-09-27 11:00:00,SJM,105.38
2017-09-27 11:00:00,SLB,68.77
2017-09-27 11:00:00,SO,48.6082
2017-09-27 11:00:00,SPG,160.14
2017-09-27 11:00:00,SPGI,155.02
2017-09-27 11:00:00,SPLK,67.05
2017-09-27 11:00:00,SQ,27.91
2017-09-27 11:00:00,STM,18.99
2017-09-27 11:00:00,STT,95.22
2017-09-27 11:00:00,SYY,53.96
2017-09-27 11:00:00,T,38.63
2017-09-27 11:00:00,TAP,82.03
2017-09-27 11:00:00,TEAM,34.02
2017-09-27 11:00:00,TFC,46.02
2017-09-27 11:00:00,TROW,87.48
2017-09-27 11:00:00,TRV,123.13
2017-09-27 11:00:00,TSLA,343.1507
2017-09-27 11:00:00,TSN,65.35
2017-09-27 11:00:00,TWLO,28.99
2017-09-27 11:00:00,TXN,88.48
2017-09-27 11:00:00,UNH,193.47
2017-09-27 11:00:00,UNP,115.11
2017-09-27 11:00:00,UPS,118.83
2017-09-27 11:00:00,USB,54.01
2017-09-27 11:00:00,V,103.75
2017-09-27 11:00:00,VLO,74.55
2017-09-27 11:00:00,VRTX,149.02
2017-09-27 11:00:00,VTR,65.18
2017-09-27 11:00:00,VZ,49.46
2017-09-27 11:00:00,WAL,51.35
2017-09-27 11:00:00,WEC,63.27
2017-09-27 11:00:00,WELL,70.45
2017-09-27 11:00:00,WFC,54.145
2017-09-27 11:00:00,WM,78.45
2017-09-27 11:00:00,WMB,29.96
2017-09-27 11:00:00,WMT,79.195
2017-09-27 11:00:00,WRB,66.3
2017-09-27 11:00:00,XEL,47.35
2017-09-27 11:00:00,XOM,81.074
2017-09-27 11:00:00,ZION,46.38
2017-09-27 11:00:00,ZTS,63.29
2017-09-27 12:00:00,AAPL,154.14
2017-09-27 12:00:00,ABBV,84.0
2017-09-27 12:00:00,ADBE,146.06
2017-09-27 12:00:00,ADI,84.63
2017-09-27 12:00:00,AEP,70.47
2017-09-27 12:00:00,AIG,61.225
2017-09-27 12:00:00,ALL,91.08
2017-09-27 12:00:00,AMAT,47.58
2017-09-27 12:00:00,AMC,15.175
2017-09-27 12:00:00,AMD,12.619
2017-09-27 12:00:00,AMGN,184.7
2017-09-27 12:00:00,AMP,146.835
2017-09-27 12:00:00,AMT,135.06
2017-09-27 12:00:00,AMZN,947.05
2017-09-27 12:00:00,APA,45.94
2017-09-27 12:00:00,ARE,117.18
2017-09-27 12:00:00,ASML,166.03
2017-09-27 12:00:00,AVB,178.41
2017-09-27 12:00:00,AVGO,242.07
2017-09-27 12:00:00,AWK,80.43
2017-09-27 12:00:00,AXP,89.47
2017-09-27 12:00:00,BA,255.11
2017-09-27 12:00:00,BAC,25.46
2017-09-27 12:00:00,BB,9.29
2017-09-27 12:00:00,BEN,44.41
2017-09-27 12:00:00,BIIB,312.21
2017-09-27 12:00:00,BK,52.7
2017-09-27 12:00:00,BKR,36.9
2017-09-27 12:00:00,BLK,435.65
2017-09-27 12:00:00,BMY,63.02
2017-09-27 12:00:00,C,72.57
2017-09-27 12:00:00,CAG,33.02
2017-09-27 12:00:00,CAT,124.97
2017-09-27 12:00:00,CB,142.12
2017-09-27 12:00:00,CCI,100.13
2017-09-27 12:00:00,CFG,37.35
2017-09-27 12:00:00,CHD,47.79
2017-09-27 12:00:00,CI,182.78
2017-09-27 12:00:00,CINF,76.76
2017-09-27 12:00:00,CL,72.4699
2017-09-27 12:00:00,CLX,128.08
2017-09-27 12:00:00,CMCSA,38.13
2017-09-27 12:00:00,CME,134.37
2017-09-27 12:00:00,CMI,168.41
2017-09-27 12:00:00,COF,83.66
2017-09-27 12:00:00,COP,49.975
2017-09-27 12:00:00,COST,164.22
2017-09-27 12:00:00,CPB,46.69
2017-09-27 12:00:00,CRM,93.22
2017-09-27 12:00:00,CSCO,33.525
2017-09-27 12:00:00,CSX,53.97
2017-09-27 12:00:00,CTRA,26.72
2017-09-27 12:00:00,CVS,81.01
2017-09-27 12:00:00,CVX,117.4
2017-09-27 12:00:00,D,77.185
2017-09-27 12:00:00,DE,123.5
2017-09-27 12:00:00,DIS,98.4
2017-09-27 12:00:00,DLR,114.015
2017-09-27 12:00:00,DUK,84.13
2017-09-27 12:00:00,DVN,37.035
2017-09-27 12:00:00,ED,80.72
2017-09-27 12:00:00,EMR,63.23
2017-09-27 12:00:00,EOG,97.19
2017-09-27 12:00:00,EQR,65.57
2017-09-27 12:00:00,EQT,64.6
2017-09-27 12:00:00,ESS,251.865
2017-09-27 12:00:00,ETN,77.12
2017-09-27 12:00:00,EWBC,58.31
2017-09-27 12:00:00,FANG,97.05
