timestamp,symbol,price
2016-12-23 09:00:00,AAPL,116.4
2016-12-23 09:00:00,ABBV,61.921
2016-12-23 09:00:00,ADBE,104.861
2016-12-23 09:00:00,ADI,73.65
2016-12-23 09:00:00,AEP,63.09
2016-12-23 09:00:00,AIG,66.21
2016-12-23 09:00:00,ALL,74.74
2016-12-23 09:00:00,AMAT,32.84
2016-12-23 09:00:00,AMC,34.65
2016-12-23 09:00:00,AMD,11.3873
2016-12-23 09:00:00,AMGN,147.02
2016-12-23 09:00:00,AMP,111.37
2016-12-23 09:00:00,AMT,106.8075
2016-12-23 09:00:00,AMZN,763.47
2016-12-23 09:00:00,APA,66.62
2016-12-23 09:00:00,ARE,108.88
2016-12-23 09:00:00,ASML,110.35
2016-12-23 09:00:00,AVB,174.31
2016-12-23 09:00:00,AVGO,180.69
2016-12-23 09:00:00,AWK,72.91
2016-12-23 09:00:00,AXP,75.05
2016-12-23 09:00:00,BA,156.73
2016-12-23 09:00:00,BAC,22.59
2016-12-23 09:00:00,BB,7.13
2016-12-23 09:00:00,BEN,40.15
2016-12-23 09:00:00,BIIB,283.96
2016-12-23 09:00:00,BK,47.47
2016-12-23 09:00:00,BLK,387.2
2016-12-23 09:00:00,BMY,59.25
2016-12-23 09:00:00,C,60.759
2016-12-23 09:00:00,CAG,39.69
2016-12-23 09:00:00,CAT,93.9
2016-12-23 09:00:00,CB,133.25
2016-12-23 09:00:00,CCI,87.7729
2016-12-23 09:00:00,CFG,36.055
2016-12-23 09:00:00,CHD,44.79
2016-12-23 09:00:00,CI,137.33
2016-12-23 09:00:00,CINF,76.41
2016-12-23 09:00:00,CL,66.28
2016-12-23 09:00:00,CLX,120.75
2016-12-23 09:00:00,CMCSA,70.945
2016-12-23 09:00:00,CME,116.71
2016-12-23 09:00:00,CMI,137.21
2016-12-23 09:00:00,COF,90.0902
2016-12-23 09:00:00,COP,51.3703
2016-12-23 09:00:00,COST,162.0
2016-12-23 09:00:00,CPB,60.15
2016-12-23 09:00:00,CRM,69.82
2016-12-23 09:00:00,CSCO,30.525
2016-12-23 09:00:00,CSX,36.67
2016-12-23 09:00:00,CTRA,22.46
2016-12-23 09:00:00,CVS,79.03
2016-12-23 09:00:00,CVX,118.506
2016-12-23 09:00:00,D,76.57
2016-12-23 09:00:00,DE,103.01
2016-12-23 09:00:00,DIS,104.92
2016-12-23 09:00:00,DLR,96.76
2016-12-23 09:00:00,DUK,77.62
2016-12-23 09:00:00,DVN,46.79
2016-12-23 09:00:00,ED,73.59
2016-12-23 09:00:00,EMR,56.94
2016-12-23 09:00:00,EOG,102.26
2016-12-23 09:00:00,EQR,63.14
2016-12-23 09:00:00,EQT,66.56
2016-12-23 09:00:00,ESS,229.68
2016-12-23 09:00:00,ETN,68.005
2016-12-23 09:00:00,EWBC,51.23
2016-12-23 09:00:00,FANG,103.355
2016-12-23 09:00:00,FDX,191.905
2016-12-23 09:00:00,FHN,20.41
2016-12-23 09:00:00,FITB,27.59
2016-12-23 09:00:00,GD,174.11
2016-12-23 09:00:00,GE,31.8543
2016-12-23 09:00:00,GILD,73.6
2016-12-23 09:00:00,GIS,62.3
2016-12-23 09:00:00,GME,25.42
2016-12-23 09:00:00,GOOGL,809.11
2016-12-23 09:00:00,GS,241.5768
2016-12-23 09:00:00,HAL,54.99
2016-12-23 09:00:00,HBAN,13.35
2016-12-23 09:00:00,HIG,48.22
2016-12-23 09:00:00,HON,117.2195
2016-12-23 09:00:00,HRL,35.16
2016-12-23 09:00:00,HSY,104.34
2016-12-23 09:00:00,HUM,204.0
2016-12-23 09:00:00,IBM,167.44
2016-12-23 09:00:00,ICE,287.8779768784
2016-12-23 09:00:00,INTC,36.85
2016-12-23 09:00:00,ITW,124.67
2016-12-23 09:00:00,IVZ,30.84
2016-12-23 09:00:00,JNJ,115.98
2016-12-23 09:00:00,JPM,86.94
2016-12-23 09:00:00,KEY,18.37
2016-12-23 09:00:00,KHC,87.25
2016-12-23 09:00:00,KLAC,78.6
2016-12-23 09:00:00,KMB,115.03
2016-12-23 09:00:00,KMI,20.885
2016-12-23 09:00:00,KO,41.68
2016-12-23 09:00:00,LLY,73.72
2016-12-23 09:00:00,LMT,248.04
2016-12-23 09:00:00,LNC,67.03
2016-12-23 09:00:00,LRCX,107.5281
2016-12-23 09:00:00,LW,36.25
2016-12-23 09:00:00,MA,104.97
2016-12-23 09:00:00,MAA,95.96
2016-12-23 09:00:00,MARA,1.55
2016-12-23 09:00:00,MCD,123.44
2016-12-23 09:00:00,MCHP,65.2073
2016-12-23 09:00:00,MCO,96.16
2016-12-23 09:00:00,MDLZ,45.03
2016-12-23 09:00:00,MET,54.29
2016-12-23 09:00:00,META,117.325
2016-12-23 09:00:00,MKC,93.3
2016-12-23 09:00:00,MMM,178.77
2016-12-23 09:00:00,MO,67.72
2016-12-23 09:00:00,MPC,50.14
2016-12-23 09:00:00,MRK,59.54
2016-12-23 09:00:00,MRVL,14.27
2016-12-23 09:00:00,MS,42.92
2016-12-23 09:00:00,MSCI,78.47
2016-12-23 09:00:00,MSFT,63.27
2016-12-23 09:00:00,MTB,156.17
2016-12-23 09:00:00,MU,23.3801
2016-12-23 09:00:00,NDAQ,67.15
