timestamp,symbol,price
2026-02-25 06:00:00,AAPL,1058.7230374951682
2026-02-25 06:00:00,AMAT,392.84
2026-02-25 06:00:00,AMZN,4132.278140933141
2026-02-25 06:00:00,APA,28.01
2026-02-25 06:00:00,AVB,176.53
2026-02-25 06:00:00,BAC,51.01
2026-02-25 06:00:00,BSX,74.2
2026-02-25 06:00:00,C,111.98
2026-02-25 06:00:00,CAG,18.41
2026-02-25 06:00:00,CFG,62.67
2026-02-25 06:00:00,CI,282.26
2026-02-25 06:00:00,CNP,42.37
2026-02-25 06:00:00,COF,201.89
2026-02-25 06:00:00,COP,109.08
2026-02-25 06:00:00,CPRT,149.4201300813008
2026-02-25 06:00:00,CSX,127.9390114068441
2026-02-25 06:00:00,CVX,183.11
2026-02-25 06:00:00,DIS,104.8
2026-02-25 06:00:00,DUK,126.74
2026-02-25 06:00:00,EOG,121.33
2026-02-25 06:00:00,ESS,256.6
2026-02-25 06:00:00,FANG,168.58
2026-02-25 06:00:00,FCX,68.34
2026-02-25 06:00:00,FE,49.95
2026-02-25 06:00:00,FITB,50.84
2026-02-25 06:00:00,FTV,57.51
2026-02-25 06:00:00,GD,341.7
2026-02-25 06:00:00,GIS,44.16
2026-02-25 06:00:00,GM,81.64
2026-02-25 06:00:00,GOOGL,6424.82905982906
2026-02-25 06:00:00,HAL,35.2
2026-02-25 06:00:00,HOLX,75.34
2026-02-25 06:00:00,HPE,20.39
2026-02-25 06:00:00,IP,42.83
2026-02-25 06:00:00,IVZ,26.29
2026-02-25 06:00:00,JCI,144.81
2026-02-25 06:00:00,JNJ,244.43
2026-02-25 06:00:00,KEY,21.05
2026-02-25 06:00:00,KHC,24.13
2026-02-25 06:00:00,KMB,108.65
2026-02-25 06:00:00,KMI,32.3
2026-02-25 06:00:00,KO,79.62
2026-02-25 06:00:00,LNT,70.76
2026-02-25 06:00:00,LRCX,2537.696968362687
2026-02-25 06:00:00,MCHP,75.92
2026-02-25 06:00:00,MCO,456.64
2026-02-25 06:00:00,MDLZ,59.91
2026-02-25 06:00:00,MDT,96.07
2026-02-25 06:00:00,MRK,123.99
2026-02-25 06:00:00,MSFT,398.02
2026-02-25 06:00:00,NI,45.76
2026-02-25 06:00:00,NSC,313.16
2026-02-25 06:00:00,NVDA,7776.14564714405
2026-02-25 06:00:00,O,65.28
2026-02-25 06:00:00,ON,70.56
2026-02-25 06:00:00,PEG,85.1
2026-02-25 06:00:00,PEP,166.21
2026-02-25 06:00:00,PG,162.39
2026-02-25 06:00:00,PLTR,133.07
2026-02-25 06:00:00,PPL,37.58
2026-02-25 06:00:00,REGN,784.62
2026-02-25 06:00:00,RF,28.69
2026-02-25 06:00:00,SCHW,94.34
2026-02-25 06:00:00,SLB,51.1
2026-02-25 06:00:00,SO,94.61
2026-02-25 06:00:00,SPGI,422.49
2026-02-25 06:00:00,SW,45.34
2026-02-25 06:00:00,SYF,71.87
2026-02-25 06:00:00,SYK,383.21
2026-02-25 06:00:00,SYY,88.48
2026-02-25 06:00:00,T,27.96
2026-02-25 06:00:00,TFC,50.13
2026-02-25 06:00:00,TTD,25.15
2026-02-25 06:00:00,TXN,213.12
2026-02-25 06:00:00,UDR,37.41
2026-02-25 06:00:00,UNH,280.43
2026-02-25 06:00:00,USB,55.41
2026-02-25 06:00:00,V,311.0
2026-02-25 06:00:00,VICI,29.85
2026-02-25 06:00:00,VZ,49.28
2026-02-25 06:00:00,WFC,86.05
2026-02-25 06:00:00,WMB,73.1
2026-02-25 06:00:00,XOM,148.14
2026-02-25 06:00:00,XYL,127.12
2026-02-25 07:00:00,AAPL,1057.2157108620024
2026-02-25 07:00:00,AMAT,391.44
2026-02-25 07:00:00,AMZN,4123.65411976912
2026-02-25 07:00:00,APA,27.99
2026-02-25 07:00:00,AVB,177.32
2026-02-25 07:00:00,BAC,51.26
2026-02-25 07:00:00,BSX,74.58
2026-02-25 07:00:00,C,112.49
2026-02-25 07:00:00,CAG,18.57
2026-02-25 07:00:00,CFG,62.56
2026-02-25 07:00:00,CI,284.64
2026-02-25 07:00:00,CNP,42.77
2026-02-25 07:00:00,COF,201.65
2026-02-25 07:00:00,COP,109.41
2026-02-25 07:00:00,CPRT,148.74839024390243
2026-02-25 07:00:00,CSX,127.63698352344738
2026-02-25 07:00:00,CVX,183.49
2026-02-25 07:00:00,DIS,105.23
2026-02-25 07:00:00,DUK,127.09
2026-02-25 07:00:00,EOG,121.09
2026-02-25 07:00:00,ESS,257.86
2026-02-25 07:00:00,FANG,167.24
2026-02-25 07:00:00,FCX,69.19
2026-02-25 07:00:00,FE,50.11
2026-02-25 07:00:00,FITB,50.82
