timestamp,symbol,price
2026-01-12 09:00:00,AAPL,998.2753745651336
2026-01-12 09:00:00,ABBV,221.1736
2026-01-12 09:00:00,ABNB,138.515
2026-01-12 09:00:00,ADBE,327.3
2026-01-12 09:00:00,ADI,296.73
2026-01-12 09:00:00,AEP,117.25
2026-01-12 09:00:00,AFRM,10.221632398449062
2026-01-12 09:00:00,AIG,75.82
2026-01-12 09:00:00,ALL,208.69
2026-01-12 09:00:00,AMAT,308.065
2026-01-12 09:00:00,AMC,0.4118378195096504
2026-01-12 09:00:00,AMD,206.41
2026-01-12 09:00:00,AMGN,325.41
2026-01-12 09:00:00,AMP,507.175
2026-01-12 09:00:00,AMT,172.43
2026-01-12 09:00:00,AMZN,4860.223927368927
2026-01-12 09:00:00,APA,25.025
2026-01-12 09:00:00,ARE,54.34
2026-01-12 09:00:00,ASML,1275.15
2026-01-12 09:00:00,AVB,179.745
2026-01-12 09:00:00,AVGO,3471.433577057981
2026-01-12 09:00:00,AWK,132.03
2026-01-12 09:00:00,AXP,359.81
2026-01-12 09:00:00,BA,236.455
2026-01-12 09:00:00,BAC,55.345
2026-01-12 09:00:00,BB,3.815
2026-01-12 09:00:00,BEN,25.45
2026-01-12 09:00:00,BIIB,184.875
2026-01-12 09:00:00,BK,119.7
2026-01-12 09:00:00,BKR,49.6
2026-01-12 09:00:00,BLK,1085.74
2026-01-12 09:00:00,BMY,56.4
2026-01-12 09:00:00,C,117.57
2026-01-12 09:00:00,CAG,16.925
2026-01-12 09:00:00,CAT,626.54
2026-01-12 09:00:00,CB,308.0525
2026-01-12 09:00:00,CCI,85.46
2026-01-12 09:00:00,CFG,60.39
2026-01-12 09:00:00,CHD,86.19
2026-01-12 09:00:00,CI,272.9
2026-01-12 09:00:00,CINF,163.73
2026-01-12 09:00:00,CL,81.92
2026-01-12 09:00:00,CLOV,2.545
2026-01-12 09:00:00,CLX,108.16
2026-01-12 09:00:00,CMCSA,28.895
2026-01-12 09:00:00,CME,267.235
2026-01-12 09:00:00,CMI,555.57
2026-01-12 09:00:00,COF,235.11
2026-01-12 09:00:00,COIN,242.995
2026-01-12 09:00:00,COP,96.95
2026-01-12 09:00:00,COST,934.59
2026-01-12 09:00:00,CPB,26.52
2026-01-12 09:00:00,CRM,258.78
2026-01-12 09:00:00,CRWD,464.025
2026-01-12 09:00:00,CSCO,73.71
2026-01-12 09:00:00,CSX,105.4832382762991
2026-01-12 09:00:00,CTRA,25.12
2026-01-12 09:00:00,CVS,79.64
2026-01-12 09:00:00,CVX,162.0764
2026-01-12 09:00:00,D,57.92
2026-01-12 09:00:00,DDOG,128.3501
2026-01-12 09:00:00,DE,493.625
2026-01-12 09:00:00,DIS,113.515
2026-01-12 09:00:00,DKNG,11.066289960740326
2026-01-12 09:00:00,DLR,159.65
2026-01-12 09:00:00,DOCU,68.53
2026-01-12 09:00:00,DUK,117.14
2026-01-12 09:00:00,DVN,35.85
2026-01-12 09:00:00,ED,99.87
2026-01-12 09:00:00,EMR,144.7
2026-01-12 09:00:00,EOG,105.325
2026-01-12 09:00:00,EQR,60.785
2026-01-12 09:00:00,EQT,51.82
2026-01-12 09:00:00,ESS,252.83
2026-01-12 09:00:00,ETN,328.98
2026-01-12 09:00:00,EWBC,116.515
2026-01-12 09:00:00,FANG,147.26
2026-01-12 09:00:00,FDX,311.79
2026-01-12 09:00:00,FHN,24.36
2026-01-12 09:00:00,FITB,48.715
2026-01-12 09:00:00,GD,356.705
2026-01-12 09:00:00,GE,41.5104463220676
2026-01-12 09:00:00,GILD,120.845
2026-01-12 09:00:00,GIS,43.8801
2026-01-12 09:00:00,GME,91.09165943238732
2026-01-12 09:00:00,GOOGL,6708.2864626413
2026-01-12 09:00:00,GS,939.3
2026-01-12 09:00:00,HAL,32.05
2026-01-12 09:00:00,HBAN,18.005
2026-01-12 09:00:00,HIG,136.02
2026-01-12 09:00:00,HON,205.6508
2026-01-12 09:00:00,HOOD,8.245989583333333
2026-01-12 09:00:00,HRL,22.805
2026-01-12 09:00:00,HSY,194.02
2026-01-12 09:00:00,HUM,275.715
2026-01-12 09:00:00,IBM,301.585
2026-01-12 09:00:00,ICE,855.1645849728313
2026-01-12 09:00:00,INTC,44.8354
2026-01-12 09:00:00,ITW,254.49
2026-01-12 09:00:00,IVZ,28.46
2026-01-12 09:00:00,JNJ,206.14
2026-01-12 09:00:00,JPM,324.96
2026-01-12 09:00:00,KEY,21.215
2026-01-12 09:00:00,KHC,23.57
2026-01-12 09:00:00,KLAC,1413.99
2026-01-12 09:00:00,KMB,99.5
2026-01-12 09:00:00,KMI,27.125
2026-01-12 09:00:00,KO,70.785
2026-01-12 09:00:00,LCID,11.225
2026-01-12 09:00:00,LLY,1069.025
2026-01-12 09:00:00,LMT,548.88
2026-01-12 09:00:00,LNC,42.62
2026-01-12 09:00:00,LRCX,2196.961307910984
2026-01-12 09:00:00,LW,41.38
2026-01-12 09:00:00,MA,560.19
2026-01-12 09:00:00,MAA,136.51
2026-01-12 09:00:00,MARA,0.1748288330286174
2026-01-12 09:00:00,MCD,306.85
2026-01-12 09:00:00,MCHP,73.925
2026-01-12 09:00:00,MCO,533.96
2026-01-12 09:00:00,MDB,414.92
2026-01-12 09:00:00,MDLZ,55.175
2026-01-12 09:00:00,MET,78.86
2026-01-12 09:00:00,META,648.045
2026-01-12 09:00:00,MKC,67.35
2026-01-12 09:00:00,MMM,164.61
2026-01-12 09:00:00,MO,57.77
2026-01-12 09:00:00,MPC,175.56
2026-01-12 09:00:00,MRK,110.195
2026-01-12 09:00:00,MRVL,82.765
2026-01-12 09:00:00,MS,185.55
2026-01-12 09:00:00,MSCI,582.08
