timestamp,symbol,price
2021-05-14 09:00:00,AAPL,488.520696869
2021-05-14 09:00:00,ABBV,117.19
2021-05-14 09:00:00,ABNB,138.3065
2021-05-14 09:00:00,ADBE,482.37
2021-05-14 09:00:00,ADI,147.7
2021-05-14 09:00:00,AEP,87.07
2021-05-14 09:00:00,AFRM,50.3501
2021-05-14 09:00:00,AIG,51.44
2021-05-14 09:00:00,ALL,137.99
2021-05-14 09:00:00,AMAT,122.27
2021-05-14 09:00:00,AMC,3.3773283255
2021-05-14 09:00:00,AMD,73.405
2021-05-14 09:00:00,AMGN,253.03
2021-05-14 09:00:00,AMP,257.01
2021-05-14 09:00:00,AMT,245.995
2021-05-14 09:00:00,AMZN,3202.75
2021-05-14 09:00:00,APA,21.39
2021-05-14 09:00:00,ARE,174.33
2021-05-14 09:00:00,ASML,631.65
2021-05-14 09:00:00,AVB,198.02
2021-05-14 09:00:00,AVGO,435.45
2021-05-14 09:00:00,AWK,153.07
2021-05-14 09:00:00,AXP,156.12
2021-05-14 09:00:00,BA,226.78
2021-05-14 09:00:00,BAC,42.27
2021-05-14 09:00:00,BB,8.1683
2021-05-14 09:00:00,BEN,34.45
2021-05-14 09:00:00,BIIB,278.9375
2021-05-14 09:00:00,BK,52.17
2021-05-14 09:00:00,BKR,25.05
2021-05-14 09:00:00,BLK,851.45
2021-05-14 09:00:00,BMY,64.98
2021-05-14 09:00:00,C,76.64
2021-05-14 09:00:00,CAG,38.3075
2021-05-14 09:00:00,CAT,243.2
2021-05-14 09:00:00,CB,170.3
2021-05-14 09:00:00,CCI,180.375
2021-05-14 09:00:00,CFG,50.14
2021-05-14 09:00:00,CHD,88.75
2021-05-14 09:00:00,CI,264.575
2021-05-14 09:00:00,CINF,121.51
2021-05-14 09:00:00,CL,83.68
2021-05-14 09:00:00,CLOV,7.4468
2021-05-14 09:00:00,CLX,183.48
2021-05-14 09:00:00,CMCSA,57.955
2021-05-14 09:00:00,CME,217.51
2021-05-14 09:00:00,CMI,265.87
2021-05-14 09:00:00,COF,158.96
2021-05-14 09:00:00,COIN,262.4101
2021-05-14 09:00:00,COP,56.29
2021-05-14 09:00:00,COST,383.58
2021-05-14 09:00:00,CPB,49.935
2021-05-14 09:00:00,CRM,215.64
2021-05-14 09:00:00,CRWD,186.37
2021-05-14 09:00:00,CSCO,52.9
2021-05-14 09:00:00,CSX,102.47
2021-05-14 09:00:00,CTRA,17.585
2021-05-14 09:00:00,CVS,84.63
2021-05-14 09:00:00,CVX,109.375
2021-05-14 09:00:00,D,78.79
2021-05-14 09:00:00,DDOG,77.69
2021-05-14 09:00:00,DE,386.5
2021-05-14 09:00:00,DIS,171.1201
2021-05-14 09:00:00,DKNG,43.05
2021-05-14 09:00:00,DLR,148.355
2021-05-14 09:00:00,DOCU,184.13
2021-05-14 09:00:00,DUK,103.08
2021-05-14 09:00:00,DVN,25.77
2021-05-14 09:00:00,ED,79.56
2021-05-14 09:00:00,EMR,95.69
2021-05-14 09:00:00,EOG,82.04
2021-05-14 09:00:00,EQR,74.06
2021-05-14 09:00:00,EQT,20.85
2021-05-14 09:00:00,ESS,289.61
2021-05-14 09:00:00,ETN,147.61
2021-05-14 09:00:00,EWBC,77.19
2021-05-14 09:00:00,FANG,78.24
2021-05-14 09:00:00,FDX,308.52
2021-05-14 09:00:00,FHN,18.795
2021-05-14 09:00:00,FITB,42.51
2021-05-14 09:00:00,GD,191.8
2021-05-14 09:00:00,GE,13.16
2021-05-14 09:00:00,GILD,68.83
2021-05-14 09:00:00,GIS,64.35
2021-05-14 09:00:00,GME,160.5
2021-05-14 09:00:00,GOOGL,2262.895
2021-05-14 09:00:00,GS,366.57
2021-05-14 09:00:00,HAL,22.97
2021-05-14 09:00:00,HBAN,15.78
2021-05-14 09:00:00,HIG,65.62
2021-05-14 09:00:00,HON,227.16
2021-05-14 09:00:00,HRL,47.49
2021-05-14 09:00:00,HSY,172.8131
2021-05-14 09:00:00,HUM,454.715
2021-05-14 09:00:00,IBM,144.92
2021-05-14 09:00:00,ICE,568.3762019861
2021-05-14 09:00:00,INTC,54.68
2021-05-14 09:00:00,ITW,238.9
2021-05-14 09:00:00,IVZ,27.6499
2021-05-14 09:00:00,JNJ,171.35
2021-05-14 09:00:00,JPM,163.53
2021-05-14 09:00:00,KEY,23.225
2021-05-14 09:00:00,KHC,44.2
2021-05-14 09:00:00,KLAC,298.59
2021-05-14 09:00:00,KMB,135.29
2021-05-14 09:00:00,KMI,18.285
2021-05-14 09:00:00,KO,54.8858
2021-05-14 09:00:00,LCID,17.76
2021-05-14 09:00:00,LLY,196.46
2021-05-14 09:00:00,LMT,390.59
2021-05-14 09:00:00,LNC,69.84
2021-05-14 09:00:00,LRCX,585.6
2021-05-14 09:00:00,LW,79.12
2021-05-14 09:00:00,MA,363.74
2021-05-14 09:00:00,MAA,157.535
2021-05-14 09:00:00,MARA,0.3876823035
2021-05-14 09:00:00,MCD,231.64
2021-05-14 09:00:00,MCHP,143.95
2021-05-14 09:00:00,MCO,330.1
2021-05-14 09:00:00,MDB,253.5315
2021-05-14 09:00:00,MDLZ,62.71
2021-05-14 09:00:00,MET,65.695
2021-05-14 09:00:00,META,312.21
2021-05-14 09:00:00,MKC,90.14
2021-05-14 09:00:00,MMM,204.81
2021-05-14 09:00:00,MO,50.535
2021-05-14 09:00:00,MPC,60.3
2021-05-14 09:00:00,MRK,78.96
2021-05-14 09:00:00,MRVL,42.415
