timestamp,symbol,price
2020-03-16 09:00:00,AAPL,249.725
2020-03-16 09:00:00,ABBV,79.23
2020-03-16 09:00:00,ADBE,300.29
2020-03-16 09:00:00,ADI,89.81
2020-03-16 09:00:00,AEP,81.44
2020-03-16 09:00:00,AIG,24.32
2020-03-16 09:00:00,ALL,84.36
2020-03-16 09:00:00,AMAT,45.635
2020-03-16 09:00:00,AMC,2.84
2020-03-16 09:00:00,AMD,40.515
2020-03-16 09:00:00,AMGN,190.49
2020-03-16 09:00:00,AMP,92.25
2020-03-16 09:00:00,AMT,217.485
2020-03-16 09:00:00,AMZN,1689.0
2020-03-16 09:00:00,APA,6.35
2020-03-16 09:00:00,ARE,128.475
2020-03-16 09:00:00,ASML,228.08
2020-03-16 09:00:00,AVB,176.74
2020-03-16 09:00:00,AVGO,213.8332
2020-03-16 09:00:00,AWK,119.17
2020-03-16 09:00:00,AXP,84.43
2020-03-16 09:00:00,BA,138.0
2020-03-16 09:00:00,BAC,20.73
2020-03-16 09:00:00,BB,3.855
2020-03-16 09:00:00,BEN,15.79
2020-03-16 09:00:00,BIIB,288.507
2020-03-16 09:00:00,BK,30.5
2020-03-16 09:00:00,BKR,10.46
2020-03-16 09:00:00,BLK,363.87
2020-03-16 09:00:00,BMY,50.99
2020-03-16 09:00:00,C,43.27
2020-03-16 09:00:00,CAG,24.14
2020-03-16 09:00:00,CAT,93.61
2020-03-16 09:00:00,CB,110.49
2020-03-16 09:00:00,CCI,143.875
2020-03-16 09:00:00,CFG,19.6
2020-03-16 09:00:00,CHD,57.8
2020-03-16 09:00:00,CI,160.07
2020-03-16 09:00:00,CINF,83.41
2020-03-16 09:00:00,CL,65.41
2020-03-16 09:00:00,CLX,174.6746
2020-03-16 09:00:00,CMCSA,36.34
2020-03-16 09:00:00,CME,163.4901
2020-03-16 09:00:00,CMI,126.44
2020-03-16 09:00:00,COF,61.91
2020-03-16 09:00:00,COP,28.5
2020-03-16 09:00:00,COST,285.66
2020-03-16 09:00:00,CPB,47.27
2020-03-16 09:00:00,CRM,137.0596
2020-03-16 09:00:00,CRWD,33.4313
2020-03-16 09:00:00,CSCO,33.925
2020-03-16 09:00:00,CSX,49.835
2020-03-16 09:00:00,CTRA,18.15
2020-03-16 09:00:00,CVS,54.6401
2020-03-16 09:00:00,CVX,73.94
2020-03-16 09:00:00,D,72.87
2020-03-16 09:00:00,DDOG,31.96
2020-03-16 09:00:00,DE,126.87
2020-03-16 09:00:00,DIS,93.13
2020-03-16 09:00:00,DKNG,11.08
2020-03-16 09:00:00,DLR,135.745
2020-03-16 09:00:00,DOCU,68.5911
2020-03-16 09:00:00,DUK,79.8115
2020-03-16 09:00:00,DVN,7.085
2020-03-16 09:00:00,ED,81.74
2020-03-16 09:00:00,EMR,45.28
2020-03-16 09:00:00,EOG,32.39
2020-03-16 09:00:00,EQR,67.28
2020-03-16 09:00:00,EQT,8.6601
2020-03-16 09:00:00,ESS,249.13
2020-03-16 09:00:00,ETN,76.91
2020-03-16 09:00:00,EWBC,30.0
2020-03-16 09:00:00,FANG,22.63
2020-03-16 09:00:00,FDX,93.0
2020-03-16 09:00:00,FHN,8.96
2020-03-16 09:00:00,FITB,14.265
2020-03-16 09:00:00,GD,131.28
2020-03-16 09:00:00,GE,6.835
2020-03-16 09:00:00,GILD,67.545
2020-03-16 09:00:00,GIS,51.0
2020-03-16 09:00:00,GOOGL,1099.76
2020-03-16 09:00:00,GS,157.576
2020-03-16 09:00:00,HAL,6.18
2020-03-16 09:00:00,HBAN,8.13
2020-03-16 09:00:00,HIG,36.42
2020-03-16 09:00:00,HON,132.33
2020-03-16 09:00:00,HRL,40.03
2020-03-16 09:00:00,HSY,124.15
2020-03-16 09:00:00,HUM,269.645
2020-03-16 09:00:00,IBM,96.31
2020-03-16 09:00:00,ICE,390.8501536444
2020-03-16 09:00:00,INTC,49.26
2020-03-16 09:00:00,ITW,142.9801
2020-03-16 09:00:00,IVZ,8.5
2020-03-16 09:00:00,JNJ,128.5878
2020-03-16 09:00:00,JPM,89.16
2020-03-16 09:00:00,KEY,10.465
2020-03-16 09:00:00,KHC,21.76
2020-03-16 09:00:00,KLAC,134.37
2020-03-16 09:00:00,KMB,129.43
2020-03-16 09:00:00,KMI,13.16
2020-03-16 09:00:00,KO,43.63
2020-03-16 09:00:00,LLY,128.51
2020-03-16 09:00:00,LMT,297.21
2020-03-16 09:00:00,LNC,24.29
2020-03-16 09:00:00,LRCX,236.005
2020-03-16 09:00:00,LW,59.64
2020-03-16 09:00:00,MA,240.37
2020-03-16 09:00:00,MAA,113.94
2020-03-16 09:00:00,MARA,0.0069813234
2020-03-16 09:00:00,MCD,154.5
2020-03-16 09:00:00,MCHP,63.02
2020-03-16 09:00:00,MCO,186.53
2020-03-16 09:00:00,MDB,96.58
2020-03-16 09:00:00,MDLZ,46.13
2020-03-16 09:00:00,MET,27.91
2020-03-16 09:00:00,META,151.63
2020-03-16 09:00:00,MKC,124.359
2020-03-16 09:00:00,MMM,131.94
2020-03-16 09:00:00,MO,38.53
2020-03-16 09:00:00,MPC,21.31
2020-03-16 09:00:00,MRK,73.515
2020-03-16 09:00:00,MRVL,18.9
2020-03-16 09:00:00,MS,32.46
2020-03-16 09:00:00,MSCI,254.56
2020-03-16 09:00:00,MSFT,142.528
2020-03-16 09:00:00,MTB,98.56
2020-03-16 09:00:00,MU,37.93
2020-03-16 09:00:00,NDAQ,87.84
2020-03-16 09:00:00,NEE,207.1161
2020-03-16 09:00:00,NET,16.49
2020-03-16 09:00:00,NFLX,313.87
2020-03-16 09:00:00,NOC,292.67
2020-03-16 09:00:00,NOK,2.4065
