timestamp,symbol,price
2021-06-01 09:00:00,AAPL,481.7261321995
2021-06-01 09:00:00,ABBV,112.865
2021-06-01 09:00:00,ABNB,144.39
2021-06-01 09:00:00,ADBE,500.13
2021-06-01 09:00:00,ADI,164.81
2021-06-01 09:00:00,AEP,85.64
2021-06-01 09:00:00,AFRM,61.84
2021-06-01 09:00:00,AIG,53.38
2021-06-01 09:00:00,ALL,138.3
2021-06-01 09:00:00,AMAT,140.41
2021-06-01 09:00:00,AMC,7.9501224319
2021-06-01 09:00:00,AMD,82.18
2021-06-01 09:00:00,AMGN,238.51
2021-06-01 09:00:00,AMP,262.81
2021-06-01 09:00:00,AMT,256.9
2021-06-01 09:00:00,AMZN,3239.34
2021-06-01 09:00:00,APA,22.57
2021-06-01 09:00:00,ARE,178.53
2021-06-01 09:00:00,ASML,683.19
2021-06-01 09:00:00,AVB,206.96
2021-06-01 09:00:00,AVGO,475.745
2021-06-01 09:00:00,AWK,155.13
2021-06-01 09:00:00,AXP,162.08
2021-06-01 09:00:00,BA,253.405
2021-06-01 09:00:00,BAC,43.0
2021-06-01 09:00:00,BB,10.775
2021-06-01 09:00:00,BEN,34.67
2021-06-01 09:00:00,BIIB,269.73
2021-06-01 09:00:00,BK,52.49
2021-06-01 09:00:00,BKR,25.29
2021-06-01 09:00:00,BLK,885.25
2021-06-01 09:00:00,BMY,65.645
2021-06-01 09:00:00,C,79.89
2021-06-01 09:00:00,CAG,38.28
2021-06-01 09:00:00,CAT,243.4175
2021-06-01 09:00:00,CB,171.4992
2021-06-01 09:00:00,CCI,190.04
2021-06-01 09:00:00,CFG,50.62
2021-06-01 09:00:00,CHD,85.62
2021-06-01 09:00:00,CI,257.22
2021-06-01 09:00:00,CINF,122.27
2021-06-01 09:00:00,CL,83.955
2021-06-01 09:00:00,CLOV,7.86
2021-06-01 09:00:00,CLX,176.4
2021-06-01 09:00:00,CMCSA,57.42
2021-06-01 09:00:00,CME,217.45
2021-06-01 09:00:00,CMI,262.19
2021-06-01 09:00:00,COF,164.74
2021-06-01 09:00:00,COIN,240.99
2021-06-01 09:00:00,COP,58.11
2021-06-01 09:00:00,COST,378.44
2021-06-01 09:00:00,CPB,48.96
2021-06-01 09:00:00,CRM,234.12
2021-06-01 09:00:00,CRWD,223.095
2021-06-01 09:00:00,CSCO,52.9
2021-06-01 09:00:00,CSX,101.02
2021-06-01 09:00:00,CTRA,16.68
2021-06-01 09:00:00,CVS,86.25
2021-06-01 09:00:00,CVX,106.8
2021-06-01 09:00:00,D,75.75
2021-06-01 09:00:00,DDOG,91.25
2021-06-01 09:00:00,DE,365.1
2021-06-01 09:00:00,DIS,180.815
2021-06-01 09:00:00,DKNG,49.4
2021-06-01 09:00:00,DLR,152.055
2021-06-01 09:00:00,DOCU,200.66
2021-06-01 09:00:00,DUK,100.215
2021-06-01 09:00:00,DVN,29.3501
2021-06-01 09:00:00,ED,76.885
