timestamp,symbol,price
2025-10-08 09:00:00,A,140.87
2025-10-08 09:00:00,AAPL,257.22
2025-10-08 09:00:00,ABBV,230.54
2025-10-08 09:00:00,ABNB,119.98
2025-10-08 09:00:00,ABT,133.06
2025-10-08 09:00:00,ACGL,93.6699
2025-10-08 09:00:00,ACN,248.485
2025-10-08 09:00:00,ADBE,352.37
2025-10-08 09:00:00,ADI,234.77
2025-10-08 09:00:00,ADM,63.14
2025-10-08 09:00:00,ADP,290.66
2025-10-08 09:00:00,ADSK,314.525
2025-10-08 09:00:00,AEE,103.79
2025-10-08 09:00:00,AEP,116.43
2025-10-08 09:00:00,AES,14.45
2025-10-08 09:00:00,AFL,112.33
2025-10-08 09:00:00,AIG,83.76
2025-10-08 09:00:00,AIZ,218.21
2025-10-08 09:00:00,AJG,307.13
2025-10-08 09:00:00,AKAM,77.12
2025-10-08 09:00:00,ALB,90.58
2025-10-08 09:00:00,ALGN,130.7
2025-10-08 09:00:00,ALL,211.3
2025-10-08 09:00:00,ALLE,176.785
2025-10-08 09:00:00,AMAT,212.56
2025-10-08 09:00:00,AMCR,7.9999
2025-10-08 09:00:00,AMD,221.25
2025-10-08 09:00:00,AME,180.8
2025-10-08 09:00:00,AMGN,295.88
2025-10-08 09:00:00,AMP,493.48
2025-10-08 09:00:00,AMT,187.39
2025-10-08 09:00:00,AMZN,222.21
2025-10-08 09:00:00,ANET,153.74
2025-10-08 09:00:00,AON,365.38
2025-10-08 09:00:00,AOS,70.965
2025-10-08 09:00:00,APA,24.41
2025-10-08 09:00:00,APD,268.36
2025-10-08 09:00:00,APH,124.62
2025-10-08 09:00:00,APO,124.35
2025-10-08 09:00:00,APTV,85.07
2025-10-08 09:00:00,ARE,78.2
2025-10-08 09:00:00,ATO,173.33
2025-10-08 09:00:00,AVB,186.68
2025-10-08 09:00:00,AVGO,343.48
2025-10-08 09:00:00,AVY,161.9
2025-10-08 09:00:00,AWK,141.78
2025-10-08 09:00:00,AXON,721.585
2025-10-08 09:00:00,AXP,324.23
2025-10-08 09:00:00,AZO,4064.605
2025-10-08 09:00:00,BA,223.22
2025-10-08 09:00:00,BAC,49.94
2025-10-08 09:00:00,BALL,48.515
2025-10-08 09:00:00,BAX,22.79
2025-10-08 09:00:00,BBY,76.47
2025-10-08 09:00:00,BDX,192.54
2025-10-08 09:00:00,BEN,23.31
2025-10-08 09:00:00,BF B,27.55
2025-10-08 09:00:00,BG,83.5
2025-10-08 09:00:00,BIIB,151.18
2025-10-08 09:00:00,BK,105.58
2025-10-08 09:00:00,BKNG,5191.615
2025-10-08 09:00:00,BKR,47.84
2025-10-08 09:00:00,BLDR,128.615
2025-10-08 09:00:00,BLK,1155.96
2025-10-08 09:00:00,BMY,44.5
2025-10-08 09:00:00,BR,236.36
2025-10-08 09:00:00,BRK B,499.41
2025-10-08 09:00:00,BRO,95.6
2025-10-08 09:00:00,BSX,96.13
2025-10-08 09:00:00,BX,161.65
2025-10-08 09:00:00,BXP,73.76
2025-10-08 09:00:00,C,96.87
2025-10-08 09:00:00,CAG,18.91
2025-10-08 09:00:00,CAH,156.38
2025-10-08 09:00:00,CARR,58.86
2025-10-08 09:00:00,CAT,495.24
2025-10-08 09:00:00,CB,288.1
2025-10-08 09:00:00,CBOE,237.55
2025-10-08 09:00:00,CBRE,150.45
2025-10-08 09:00:00,CCI,95.38
2025-10-08 09:00:00,CCL,28.735
2025-10-08 09:00:00,CDNS,352.49
2025-10-08 09:00:00,CDW,154.69
2025-10-08 09:00:00,CEG,372.58
2025-10-08 09:00:00,CF,90.56
2025-10-08 09:00:00,CFG,52.8
2025-10-08 09:00:00,CHD,89.79
2025-10-08 09:00:00,CHRW,132.73
2025-10-08 09:00:00,CHTR,276.52
2025-10-08 09:00:00,CI,310.02
2025-10-08 09:00:00,CINF,165.0
2025-10-08 09:00:00,CL,78.53
2025-10-08 09:00:00,CLX,118.84
2025-10-08 09:00:00,CMCSA,28.85
2025-10-08 09:00:00,CME,258.97
2025-10-08 09:00:00,CMG,40.584
2025-10-08 09:00:00,CMI,434.62
2025-10-08 09:00:00,CMS,73.21
2025-10-08 09:00:00,CNC,38.74
2025-10-08 09:00:00,CNP,39.46
2025-10-08 09:00:00,COF,211.8
2025-10-08 09:00:00,COIN,380.7
2025-10-08 09:00:00,COO,69.38
2025-10-08 09:00:00,COP,93.41
2025-10-08 09:00:00,COR,306.54
2025-10-08 09:00:00,COST,912.83
2025-10-08 09:00:00,CPAY,289.1
2025-10-08 09:00:00,CPB,30.63
2025-10-08 09:00:00,CPRT,44.445
2025-10-08 09:00:00,CPT,103.04
2025-10-08 09:00:00,CRL,171.43
2025-10-08 09:00:00,CRM,238.05
2025-10-08 09:00:00,CRWD,497.63
2025-10-08 09:00:00,CSCO,69.41
2025-10-08 09:00:00,CSGP,79.56
2025-10-08 09:00:00,CSX,35.84
2025-10-08 09:00:00,CTAS,198.21
2025-10-08 09:00:00,CTRA,24.01
2025-10-08 09:00:00,CTSH,67.77
2025-10-08 09:00:00,CTVA,64.535
2025-10-08 09:00:00,CVS,77.4
2025-10-08 09:00:00,CVX,152.96
2025-10-08 09:00:00,CZR,24.795
2025-10-08 09:00:00,D,60.53
2025-10-08 09:00:00,DAL,57.01
2025-10-08 09:00:00,DASH,278.55
2025-10-08 09:00:00,DAY,68.97
2025-10-08 09:00:00,DD,78.51
2025-10-08 09:00:00,DDOG,159.08
2025-10-08 09:00:00,DE,457.37
2025-10-08 09:00:00,DECK,100.68
2025-10-08 09:00:00,DELL,161.96
2025-10-08 09:00:00,DG,96.95
2025-10-08 09:00:00,DGX,180.365
