timestamp,symbol,price
2024-12-04 09:00:00,A,138.095
2024-12-04 09:00:00,AAPL,941.4221059141864
2024-12-04 09:00:00,ABBV,178.67
2024-12-04 09:00:00,ABNB,136.64
2024-12-04 09:00:00,ABT,115.76
2024-12-04 09:00:00,ACGL,99.04
2024-12-04 09:00:00,ACN,356.455
2024-12-04 09:00:00,ADBE,536.815
2024-12-04 09:00:00,ADI,219.2
2024-12-04 09:00:00,ADM,52.855
2024-12-04 09:00:00,ADP,303.46
2024-12-04 09:00:00,ADSK,301.095
2024-12-04 09:00:00,AEE,92.31
2024-12-04 09:00:00,AEP,97.085
2024-12-04 09:00:00,AES,13.74
2024-12-04 09:00:00,AFL,107.07
2024-12-04 09:00:00,AIG,75.285
2024-12-04 09:00:00,AIZ,225.64
2024-12-04 09:00:00,AJG,310.35
2024-12-04 09:00:00,AKAM,98.6
2024-12-04 09:00:00,ALB,107.24
2024-12-04 09:00:00,ALGN,234.48
2024-12-04 09:00:00,ALL,203.395
2024-12-04 09:00:00,ALLE,140.26
2024-12-04 09:00:00,AMAT,181.75
2024-12-04 09:00:00,AMCR,10.382709891936823
2024-12-04 09:00:00,AMD,141.82
2024-12-04 09:00:00,AME,194.05
2024-12-04 09:00:00,AMGN,274.36
2024-12-04 09:00:00,AMP,564.17
2024-12-04 09:00:00,AMT,206.015
2024-12-04 09:00:00,AMZN,4278.494499759499
2024-12-04 09:00:00,ANET,455.8412347936329
2024-12-04 09:00:00,AON,386.19
2024-12-04 09:00:00,AOS,73.7
2024-12-04 09:00:00,APA,22.49
2024-12-04 09:00:00,APD,327.865
2024-12-04 09:00:00,APH,73.74
2024-12-04 09:00:00,APO,173.37
2024-12-04 09:00:00,APTV,56.89
2024-12-04 09:00:00,ARE,104.97
2024-12-04 09:00:00,ATO,145.175
2024-12-04 09:00:00,AVB,227.67
2024-12-04 09:00:00,AVGO,1694.1296895711098
2024-12-04 09:00:00,AVY,203.625
2024-12-04 09:00:00,AWK,132.965
2024-12-04 09:00:00,AXON,672.915
2024-12-04 09:00:00,AXP,302.34
2024-12-04 09:00:00,BA,154.54
2024-12-04 09:00:00,BAC,46.59
2024-12-04 09:00:00,BALL,61.625
2024-12-04 09:00:00,BAX,32.91
2024-12-04 09:00:00,BBY,88.7
2024-12-04 09:00:00,BDX,219.725
2024-12-04 09:00:00,BEN,22.92
2024-12-04 09:00:00,BF B,41.25
2024-12-04 09:00:00,BG,87.37
2024-12-04 09:00:00,BIIB,159.68
2024-12-04 09:00:00,BK,80.735
2024-12-04 09:00:00,BKNG,5202.905
2024-12-04 09:00:00,BKR,43.52
2024-12-04 09:00:00,BLDR,182.43
2024-12-04 09:00:00,BLK,1024.92
2024-12-04 09:00:00,BMY,57.97
2024-12-04 09:00:00,BRK B,470.47
2024-12-04 09:00:00,BRO,111.62
2024-12-04 09:00:00,BSX,90.69
2024-12-04 09:00:00,BX,186.115
2024-12-04 09:00:00,BXP,80.17
2024-12-04 09:00:00,C,71.225
2024-12-04 09:00:00,CAG,27.36
2024-12-04 09:00:00,CAH,124.21
2024-12-04 09:00:00,CARR,75.78
2024-12-04 09:00:00,CAT,401.175
2024-12-04 09:00:00,CB,285.915
2024-12-04 09:00:00,CBOE,211.68
2024-12-04 09:00:00,CBRE,134.73
2024-12-04 09:00:00,CCI,103.95
2024-12-04 09:00:00,CCL,26.505
2024-12-04 09:00:00,CDNS,318.975
2024-12-04 09:00:00,CDW,179.36
2024-12-04 09:00:00,CEG,256.82
2024-12-04 09:00:00,CF,92.23
2024-12-04 09:00:00,CFG,46.71
2024-12-04 09:00:00,CHD,109.12
2024-12-04 09:00:00,CHRW,106.44
2024-12-04 09:00:00,CHTR,399.7
2024-12-04 09:00:00,CI,333.36
2024-12-04 09:00:00,CINF,155.56
2024-12-04 09:00:00,CL,93.85
2024-12-04 09:00:00,CLX,165.94
2024-12-04 09:00:00,CMCSA,42.66
2024-12-04 09:00:00,CME,241.635
2024-12-04 09:00:00,CMG,3414.509053226707
2024-12-04 09:00:00,CMI,376.28
2024-12-04 09:00:00,CMS,67.95
2024-12-04 09:00:00,CNC,59.37
2024-12-04 09:00:00,CNP,32.1
2024-12-04 09:00:00,COF,187.2
2024-12-04 09:00:00,COIN,321.01
2024-12-04 09:00:00,COO,404.5468206039076
2024-12-04 09:00:00,COP,104.64
2024-12-04 09:00:00,COR,250.44
2024-12-04 09:00:00,COST,980.535
2024-12-04 09:00:00,CPB,43.32
2024-12-04 09:00:00,CPRT,263.5319349593496
2024-12-04 09:00:00,CPT,122.26
2024-12-04 09:00:00,CRL,200.225
2024-12-04 09:00:00,CRM,360.2
2024-12-04 09:00:00,CRWD,353.08
2024-12-04 09:00:00,CSCO,59.72
2024-12-04 09:00:00,CSGP,80.305
2024-12-04 09:00:00,CSX,108.02027249683142
2024-12-04 09:00:00,CTAS,780.256645194244
2024-12-04 09:00:00,CTRA,25.875
2024-12-04 09:00:00,CTSH,80.4
2024-12-04 09:00:00,CTVA,61.48
2024-12-04 09:00:00,CVS,58.25
2024-12-04 09:00:00,CVX,160.95
2024-12-04 09:00:00,CZR,38.15
2024-12-04 09:00:00,D,56.37
2024-12-04 09:00:00,DAL,63.64
2024-12-04 09:00:00,DASH,177.38
2024-12-04 09:00:00,DAY,81.655
