timestamp,symbol,price
2024-10-18 09:00:00,A,138.42
2024-10-18 09:00:00,AAPL,909.8455454194047
2024-10-18 09:00:00,ABBV,188.815
2024-10-18 09:00:00,ABNB,136.08
2024-10-18 09:00:00,ABT,118.0
2024-10-18 09:00:00,ACGL,108.175
2024-10-18 09:00:00,ACN,374.525
2024-10-18 09:00:00,ADBE,496.09
2024-10-18 09:00:00,ADI,229.2
2024-10-18 09:00:00,ADM,57.5
2024-10-18 09:00:00,ADP,291.105
2024-10-18 09:00:00,ADSK,291.46
2024-10-18 09:00:00,AEE,87.965
2024-10-18 09:00:00,AEP,100.24
2024-10-18 09:00:00,AES,17.29
2024-10-18 09:00:00,AFL,114.09
2024-10-18 09:00:00,AIG,78.85
2024-10-18 09:00:00,AIZ,197.65
2024-10-18 09:00:00,AJG,289.37
2024-10-18 09:00:00,AKAM,105.05
2024-10-18 09:00:00,ALB,95.41
2024-10-18 09:00:00,ALGN,218.035
2024-10-18 09:00:00,ALL,193.96
2024-10-18 09:00:00,ALLE,153.53
2024-10-18 09:00:00,AMAT,185.47
2024-10-18 09:00:00,AMCR,11.161413133832086
2024-10-18 09:00:00,AMD,156.385
2024-10-18 09:00:00,AME,169.29
2024-10-18 09:00:00,AMGN,319.68
2024-10-18 09:00:00,AMP,521.665
2024-10-18 09:00:00,AMT,224.67
2024-10-18 09:00:00,AMZN,3677.165024050024
2024-10-18 09:00:00,ANET,438.7816925764193
2024-10-18 09:00:00,AON,357.515
2024-10-18 09:00:00,AOS,78.625
2024-10-18 09:00:00,APA,24.81
2024-10-18 09:00:00,APD,329.3
2024-10-18 09:00:00,APH,67.66
2024-10-18 09:00:00,APO,144.45
2024-10-18 09:00:00,APTV,72.1
2024-10-18 09:00:00,ARE,121.43
2024-10-18 09:00:00,ATO,143.07
2024-10-18 09:00:00,AVB,225.77
2024-10-18 09:00:00,AVGO,1804.3850102606348
2024-10-18 09:00:00,AVY,218.295
2024-10-18 09:00:00,AWK,140.41
2024-10-18 09:00:00,AXON,436.6
2024-10-18 09:00:00,AXP,270.13
2024-10-18 09:00:00,BA,155.04
2024-10-18 09:00:00,BAC,42.255
2024-10-18 09:00:00,BALL,67.34
2024-10-18 09:00:00,BAX,36.68
2024-10-18 09:00:00,BBY,96.54
2024-10-18 09:00:00,BDX,241.23
2024-10-18 09:00:00,BEN,20.835
2024-10-18 09:00:00,BF B,49.09
2024-10-18 09:00:00,BG,91.01
2024-10-18 09:00:00,BIIB,189.375
2024-10-18 09:00:00,BK,76.86
2024-10-18 09:00:00,BKR,36.15
2024-10-18 09:00:00,BLDR,194.55
2024-10-18 09:00:00,BLK,1001.42
2024-10-18 09:00:00,BMY,52.65
2024-10-18 09:00:00,BR,219.015
2024-10-18 09:00:00,BRK B,463.88
2024-10-18 09:00:00,BRO,106.9
2024-10-18 09:00:00,BSX,87.41
2024-10-18 09:00:00,BX,171.52
2024-10-18 09:00:00,BXP,88.55
2024-10-18 09:00:00,C,63.3
2024-10-18 09:00:00,CAG,30.28
2024-10-18 09:00:00,CAH,111.395
2024-10-18 09:00:00,CARR,81.37
2024-10-18 09:00:00,CAT,392.2
2024-10-18 09:00:00,CB,299.425
2024-10-18 09:00:00,CBOE,210.145
2024-10-18 09:00:00,CBRE,125.445
2024-10-18 09:00:00,CCI,111.485
2024-10-18 09:00:00,CCL,21.15
2024-10-18 09:00:00,CDNS,263.49
2024-10-18 09:00:00,CDW,220.12
2024-10-18 09:00:00,CEG,269.34
2024-10-18 09:00:00,CF,84.605
2024-10-18 09:00:00,CFG,42.07
2024-10-18 09:00:00,CHD,104.62
2024-10-18 09:00:00,CHRW,110.985
2024-10-18 09:00:00,CHTR,327.295
2024-10-18 09:00:00,CI,344.565
2024-10-18 09:00:00,CINF,139.96
2024-10-18 09:00:00,CL,99.24
2024-10-18 09:00:00,CLX,161.31
2024-10-18 09:00:00,CMCSA,42.2
2024-10-18 09:00:00,CME,227.64
2024-10-18 09:00:00,CMG,3174.960491239337
2024-10-18 09:00:00,CMI,335.45
2024-10-18 09:00:00,CMS,70.83
2024-10-18 09:00:00,CNC,62.39
2024-10-18 09:00:00,CNP,30.025
2024-10-18 09:00:00,COF,157.7
2024-10-18 09:00:00,COIN,212.33
2024-10-18 09:00:00,COO,417.8963410301954
2024-10-18 09:00:00,COP,105.13
2024-10-18 09:00:00,COR,235.02
2024-10-18 09:00:00,COST,883.99
2024-10-18 09:00:00,CPAY,351.82
2024-10-18 09:00:00,CPB,48.515
2024-10-18 09:00:00,CPRT,224.9068943089431
2024-10-18 09:00:00,CPT,119.79
2024-10-18 09:00:00,CRL,198.065
2024-10-18 09:00:00,CRM,290.945
2024-10-18 09:00:00,CRWD,308.38
2024-10-18 09:00:00,CSCO,56.39
2024-10-18 09:00:00,CSGP,78.8
2024-10-18 09:00:00,CSX,102.2666413181242
2024-10-18 09:00:00,CTAS,749.7836297598861
2024-10-18 09:00:00,CTRA,23.71
2024-10-18 09:00:00,CTSH,77.655
2024-10-18 09:00:00,CTVA,59.225
2024-10-18 09:00:00,CVS,59.195
2024-10-18 09:00:00,CVX,150.4
2024-10-18 09:00:00,CZR,45.19
