timestamp,symbol,price
2020-10-22 09:00:00,AAPL,453.2608484731
2020-10-22 09:00:00,ABBV,83.9978
2020-10-22 09:00:00,ADBE,489.71
2020-10-22 09:00:00,ADI,124.53
2020-10-22 09:00:00,AEP,91.78
2020-10-22 09:00:00,AIG,31.51
2020-10-22 09:00:00,ALL,90.47
2020-10-22 09:00:00,AMAT,61.705
2020-10-22 09:00:00,AMC,2.88
2020-10-22 09:00:00,AMD,80.45
2020-10-22 09:00:00,AMGN,227.94
2020-10-22 09:00:00,AMP,167.35
2020-10-22 09:00:00,AMT,239.15
2020-10-22 09:00:00,AMZN,3176.87
2020-10-22 09:00:00,APA,9.08
2020-10-22 09:00:00,ARE,160.12
2020-10-22 09:00:00,ASML,379.84
2020-10-22 09:00:00,AVB,145.8275
2020-10-22 09:00:00,AVGO,373.165
2020-10-22 09:00:00,AWK,153.67
2020-10-22 09:00:00,AXP,102.51
2020-10-22 09:00:00,BA,165.8
2020-10-22 09:00:00,BAC,24.29
2020-10-22 09:00:00,BB,5.06
2020-10-22 09:00:00,BEN,22.66
2020-10-22 09:00:00,BIIB,267.015
2020-10-22 09:00:00,BK,36.81
2020-10-22 09:00:00,BKR,14.26
2020-10-22 09:00:00,BLK,632.3
2020-10-22 09:00:00,BMY,60.31
2020-10-22 09:00:00,C,43.19
2020-10-22 09:00:00,CAG,37.12
2020-10-22 09:00:00,CAT,168.0628
2020-10-22 09:00:00,CB,126.4
2020-10-22 09:00:00,CCI,159.41
2020-10-22 09:00:00,CFG,27.815
2020-10-22 09:00:00,CHD,91.61
2020-10-22 09:00:00,CI,177.01
2020-10-22 09:00:00,CINF,77.81
2020-10-22 09:00:00,CL,79.135
2020-10-22 09:00:00,CLOV,10.24
2020-10-22 09:00:00,CLX,208.86
2020-10-22 09:00:00,CMCSA,44.61
2020-10-22 09:00:00,CME,163.92
2020-10-22 09:00:00,CMI,224.18
2020-10-22 09:00:00,COF,75.16
2020-10-22 09:00:00,COP,30.72
2020-10-22 09:00:00,COST,375.72
2020-10-22 09:00:00,CPB,47.6
2020-10-22 09:00:00,CRM,252.89
2020-10-22 09:00:00,CRWD,137.84
2020-10-22 09:00:00,CSCO,38.778
2020-10-22 09:00:00,CSX,82.08
2020-10-22 09:00:00,CTRA,19.32
2020-10-22 09:00:00,CVS,59.2
2020-10-22 09:00:00,CVX,70.84
2020-10-22 09:00:00,D,80.39
2020-10-22 09:00:00,DDOG,102.22
2020-10-22 09:00:00,DE,237.26
2020-10-22 09:00:00,DIS,127.095
2020-10-22 09:00:00,DKNG,41.135
2020-10-22 09:00:00,DLR,154.16
2020-10-22 09:00:00,DOCU,219.0554
2020-10-22 09:00:00,DUK,92.43
2020-10-22 09:00:00,DVN,8.76
2020-10-22 09:00:00,ED,80.4766
2020-10-22 09:00:00,EMR,69.76
2020-10-22 09:00:00,EOG,35.09
2020-10-22 09:00:00,EQR,50.44
2020-10-22 09:00:00,EQT,15.48
2020-10-22 09:00:00,ESS,202.32
2020-10-22 09:00:00,ETN,109.8484
2020-10-22 09:00:00,EWBC,37.51
2020-10-22 09:00:00,FANG,28.03
2020-10-22 09:00:00,FDX,283.3844
2020-10-22 09:00:00,FHN,10.99
2020-10-22 09:00:00,FITB,23.49
2020-10-22 09:00:00,GD,137.0516
2020-10-22 09:00:00,GE,7.435
2020-10-22 09:00:00,GILD,60.0343
2020-10-22 09:00:00,GIS,60.6
2020-10-22 09:00:00,GME,15.5001
2020-10-22 09:00:00,GOOGL,1597.7
2020-10-22 09:00:00,GS,203.81
2020-10-22 09:00:00,HAL,12.685
2020-10-22 09:00:00,HBAN,10.04
2020-10-22 09:00:00,HIG,38.47
2020-10-22 09:00:00,HON,174.27
2020-10-22 09:00:00,HRL,49.15
2020-10-22 09:00:00,HSY,145.745
2020-10-22 09:00:00,HUM,443.295
2020-10-22 09:00:00,IBM,114.2801
2020-10-22 09:00:00,ICE,503.4953794266
2020-10-22 09:00:00,INTC,53.76
2020-10-22 09:00:00,ITW,203.05
2020-10-22 09:00:00,IVZ,13.745
2020-10-22 09:00:00,JNJ,144.23
2020-10-22 09:00:00,JPM,100.3499
2020-10-22 09:00:00,KEY,12.59
2020-10-22 09:00:00,KHC,31.3
2020-10-22 09:00:00,KLAC,204.145
2020-10-22 09:00:00,KMB,139.55
2020-10-22 09:00:00,KMI,12.735
2020-10-22 09:00:00,KO,50.82
2020-10-22 09:00:00,LCID,9.665
2020-10-22 09:00:00,LLY,141.55
2020-10-22 09:00:00,LMT,367.56
2020-10-22 09:00:00,LNC,34.72
2020-10-22 09:00:00,LRCX,360.3095
2020-10-22 09:00:00,LW,71.47
2020-10-22 09:00:00,MA,335.0
2020-10-22 09:00:00,MAA,118.11
2020-10-22 09:00:00,MARA,0.0498545246
2020-10-22 09:00:00,MCD,227.735
2020-10-22 09:00:00,MCHP,111.085
2020-10-22 09:00:00,MCO,276.68
2020-10-22 09:00:00,MDB,251.2
2020-10-22 09:00:00,MDLZ,56.54
2020-10-22 09:00:00,MET,39.25
2020-10-22 09:00:00,META,279.124
2020-10-22 09:00:00,MKC,195.1
2020-10-22 09:00:00,MMM,169.521
2020-10-22 09:00:00,MO,38.625
2020-10-22 09:00:00,MPC,28.3
2020-10-22 09:00:00,MRK,78.41
2020-10-22 09:00:00,MRVL,40.575
2020-10-22 09:00:00,MS,50.57
2020-10-22 09:00:00,MSCI,352.52
2020-10-22 09:00:00,MSFT,214.2569
2020-10-22 09:00:00,MTB,97.92
2020-10-22 09:00:00,MU,53.85
2020-10-22 09:00:00,NDAQ,131.5
2020-10-22 09:00:00,NEE,302.42
2020-10-22 09:00:00,NET,56.1716
2020-10-22 09:00:00,NFLX,485.945
2020-10-22 09:00:00,NOC,312.935
2020-10-22 09:00:00,NOK,4.2563
2020-10-22 09:00:00,NSC,215.59
2020-10-22 09:00:00,NVDA,543.7
2020-10-22 09:00:00,NXPI,136.35
2020-10-22 09:00:00,O,59.78
2020-10-22 09:00:00,OKTA,222.45
2020-10-22 09:00:00,ON,25.87
2020-10-22 09:00:00,OPEN,20.9451
2020-10-22 09:00:00,ORCL,59.18
2020-10-22 09:00:00,OXY,9.72
2020-10-22 09:00:00,PANW,239.21
2020-10-22 09:00:00,PEG,59.45
2020-10-22 09:00:00,PEP,139.42
2020-10-22 09:00:00,PFE,37.24
2020-10-22 09:00:00,PFG,41.23
2020-10-22 09:00:00,PG,141.64
2020-10-22 09:00:00,PH,225.25
2020-10-22 09:00:00,PLTR,9.2948
2020-10-22 09:00:00,PM,74.22
2020-10-22 09:00:00,PNC,111.55
2020-10-22 09:00:00,PRU,66.14
2020-10-22 09:00:00,PSA,232.43
2020-10-22 09:00:00,PSX,47.9099
2020-10-22 09:00:00,PYPL,208.4488
2020-10-22 09:00:00,QCOM,129.33
2020-10-22 09:00:00,REGN,573.85
2020-10-22 09:00:00,RF,12.92
2020-10-22 09:00:00,RIOT,0.4577777778
2020-10-22 09:00:00,ROKU,226.57
2020-10-22 09:00:00,RTX,61.48
2020-10-22 09:00:00,SCHW,39.07
2020-10-22 09:00:00,SHOP,1019.24
2020-10-22 09:00:00,SJM,114.13
2020-10-22 09:00:00,SLB,15.05
2020-10-22 09:00:00,SNOW,25.5404847288
2020-10-22 09:00:00,SO,58.985
2020-10-22 09:00:00,SPCE,21.0781
2020-10-22 09:00:00,SPG,64.348
2020-10-22 09:00:00,SPGI,337.27
2020-10-22 09:00:00,SPLK,216.86
2020-10-22 09:00:00,SQ,181.35
2020-10-22 09:00:00,STM,34.38
