timestamp,symbol,price
2020-08-19 09:00:00,AAPL,464.651
2020-08-19 09:00:00,ABBV,96.95
2020-08-19 09:00:00,ADBE,458.34
2020-08-19 09:00:00,ADI,118.315
2020-08-19 09:00:00,AEP,81.17
2020-08-19 09:00:00,AIG,29.86
2020-08-19 09:00:00,ALL,95.12
2020-08-19 09:00:00,AMAT,66.22
2020-08-19 09:00:00,AMC,5.2862
2020-08-19 09:00:00,AMD,80.93
2020-08-19 09:00:00,AMGN,241.52
2020-08-19 09:00:00,AMP,159.52
2020-08-19 09:00:00,AMT,249.4
2020-08-19 09:00:00,AMZN,3270.25
2020-08-19 09:00:00,APA,15.565
2020-08-19 09:00:00,ARE,172.81
2020-08-19 09:00:00,ASML,378.9
2020-08-19 09:00:00,AVB,152.95
2020-08-19 09:00:00,AVGO,331.2
2020-08-19 09:00:00,AWK,145.93
2020-08-19 09:00:00,AXP,97.52
2020-08-19 09:00:00,BA,173.525
2020-08-19 09:00:00,BAC,25.9221
2020-08-19 09:00:00,BB,4.8
2020-08-19 09:00:00,BEN,21.9
2020-08-19 09:00:00,BIIB,286.0358
2020-08-19 09:00:00,BK,37.51
2020-08-19 09:00:00,BKR,16.48
2020-08-19 09:00:00,BLK,595.29
2020-08-19 09:00:00,BMY,63.31
2020-08-19 09:00:00,C,50.99
2020-08-19 09:00:00,CAG,37.96
2020-08-19 09:00:00,CAT,139.56
2020-08-19 09:00:00,CB,125.77
2020-08-19 09:00:00,CCI,164.41
2020-08-19 09:00:00,CFG,25.14
2020-08-19 09:00:00,CHD,95.98
2020-08-19 09:00:00,CI,182.755
2020-08-19 09:00:00,CINF,79.69
2020-08-19 09:00:00,CL,77.76
2020-08-19 09:00:00,CLOV,10.54
2020-08-19 09:00:00,CLX,227.13
2020-08-19 09:00:00,CMCSA,43.55
2020-08-19 09:00:00,CME,173.81
2020-08-19 09:00:00,CMI,211.85
2020-08-19 09:00:00,COF,66.63
2020-08-19 09:00:00,COP,40.14
2020-08-19 09:00:00,COST,340.5
2020-08-19 09:00:00,CPB,52.46
2020-08-19 09:00:00,CRM,200.92
2020-08-19 09:00:00,CRWD,106.27
2020-08-19 09:00:00,CSCO,42.12
2020-08-19 09:00:00,CSX,74.6
2020-08-19 09:00:00,CTRA,19.985
2020-08-19 09:00:00,CVS,65.56
2020-08-19 09:00:00,CVX,87.27
2020-08-19 09:00:00,D,78.045
2020-08-19 09:00:00,DDOG,82.055
2020-08-19 09:00:00,DE,193.89
2020-08-19 09:00:00,DIS,129.625
2020-08-19 09:00:00,DKNG,36.83
2020-08-19 09:00:00,DLR,153.96
2020-08-19 09:00:00,DOCU,206.57
2020-08-19 09:00:00,DUK,81.86
2020-08-19 09:00:00,DVN,11.29
2020-08-19 09:00:00,ED,73.72
2020-08-19 09:00:00,EMR,68.58
2020-08-19 09:00:00,EOG,46.44
2020-08-19 09:00:00,EQR,54.6925
2020-08-19 09:00:00,EQT,16.69
2020-08-19 09:00:00,ESS,215.67
2020-08-19 09:00:00,ETN,100.825
2020-08-19 09:00:00,EWBC,37.43
2020-08-19 09:00:00,FANG,44.2902
2020-08-19 09:00:00,FDX,209.225
2020-08-19 09:00:00,FHN,9.75
2020-08-19 09:00:00,FITB,20.385
2020-08-19 09:00:00,GD,153.96
2020-08-19 09:00:00,GE,6.5282
2020-08-19 09:00:00,GILD,66.94
2020-08-19 09:00:00,GIS,64.72
2020-08-19 09:00:00,GME,4.749
2020-08-19 09:00:00,GOOGL,1549.6519
2020-08-19 09:00:00,GS,205.67
2020-08-19 09:00:00,HAL,16.6782
2020-08-19 09:00:00,HBAN,9.6722
2020-08-19 09:00:00,HIG,41.75
2020-08-19 09:00:00,HON,157.505
2020-08-19 09:00:00,HRL,52.24
2020-08-19 09:00:00,HSY,148.62
2020-08-19 09:00:00,HUM,419.36
2020-08-19 09:00:00,IBM,125.06
2020-08-19 09:00:00,ICE,527.2513537568
2020-08-19 09:00:00,INTC,48.5764
2020-08-19 09:00:00,ITW,196.84
2020-08-19 09:00:00,IVZ,10.558
2020-08-19 09:00:00,JNJ,150.93
2020-08-19 09:00:00,JPM,100.11
2020-08-19 09:00:00,KEY,12.35
2020-08-19 09:00:00,KHC,35.81
2020-08-19 09:00:00,KLAC,210.035
2020-08-19 09:00:00,KMB,157.43
2020-08-19 09:00:00,KMI,14.455
2020-08-19 09:00:00,KO,48.235
2020-08-19 09:00:00,LLY,152.58
2020-08-19 09:00:00,LMT,390.93
2020-08-19 09:00:00,LNC,37.25
2020-08-19 09:00:00,LRCX,372.48
2020-08-19 09:00:00,LW,63.695
2020-08-19 09:00:00,MA,330.47
2020-08-19 09:00:00,MAA,114.65
2020-08-19 09:00:00,MARA,0.056109155
2020-08-19 09:00:00,MCD,209.91
2020-08-19 09:00:00,MCHP,108.94
2020-08-19 09:00:00,MCO,283.61
2020-08-19 09:00:00,MDB,204.695
2020-08-19 09:00:00,MDLZ,56.97
2020-08-19 09:00:00,MET,38.84
2020-08-19 09:00:00,META,261.95
2020-08-19 09:00:00,MKC,201.48
2020-08-19 09:00:00,MMM,165.47
2020-08-19 09:00:00,MO,43.52
2020-08-19 09:00:00,MPC,37.1711
2020-08-19 09:00:00,MRK,84.93
2020-08-19 09:00:00,MRVL,33.25
2020-08-19 09:00:00,MS,51.8908
2020-08-19 09:00:00,MSCI,368.42
2020-08-19 09:00:00,MSFT,210.1
2020-08-19 09:00:00,MTB,105.58
2020-08-19 09:00:00,MU,44.32
2020-08-19 09:00:00,NDAQ,130.05
2020-08-19 09:00:00,NEE,282.405
2020-08-19 09:00:00,NET,38.64
2020-08-19 09:00:00,NFLX,485.54
2020-08-19 09:00:00,NOC,338.55
2020-08-19 09:00:00,NOK,5.0841
2020-08-19 09:00:00,NSC,207.41
2020-08-19 09:00:00,NVDA,486.36
2020-08-19 09:00:00,NXPI,125.02
2020-08-19 09:00:00,O,61.16
2020-08-19 09:00:00,OKTA,203.02
2020-08-19 09:00:00,ON,21.71
2020-08-19 09:00:00,OPEN,10.9
2020-08-19 09:00:00,ORCL,55.63
2020-08-19 09:00:00,OXY,13.97
2020-08-19 09:00:00,PANW,264.22
2020-08-19 09:00:00,PEG,54.58
2020-08-19 09:00:00,PEP,138.04
2020-08-19 09:00:00,PFE,38.5
2020-08-19 09:00:00,PFG,44.26
2020-08-19 09:00:00,PG,135.97
2020-08-19 09:00:00,PH,207.57
2020-08-19 09:00:00,PM,79.57
2020-08-19 09:00:00,PNC,108.32
2020-08-19 09:00:00,PRU,69.53
2020-08-19 09:00:00,PSA,199.17
2020-08-19 09:00:00,PSX,60.99
2020-08-19 09:00:00,PYPL,193.8
2020-08-19 09:00:00,QCOM,112.4
2020-08-19 09:00:00,REGN,629.495
2020-08-19 09:00:00,RF,11.53
2020-08-19 09:00:00,RIOT,0.4347666667
2020-08-19 09:00:00,ROKU,146.7744
2020-08-19 09:00:00,RTX,62.598
2020-08-19 09:00:00,SCHW,35.735
2020-08-19 09:00:00,SHOP,1009.41
2020-08-19 09:00:00,SJM,111.11
2020-08-19 09:00:00,SLB,19.93
2020-08-19 09:00:00,SO,53.19
2020-08-19 09:00:00,SPCE,18.0648
2020-08-19 09:00:00,SPG,64.82
2020-08-19 09:00:00,SPGI,358.84
2020-08-19 09:00:00,SPLK,196.515
2020-08-19 09:00:00,SQ,149.07
2020-08-19 09:00:00,STM,29.32
2020-08-19 09:00:00,STT,70.46
2020-08-19 09:00:00,SYY,59.1985
2020-08-19 09:00:00,T,29.825
2020-08-19 09:00:00,TAP,38.1589
2020-08-19 09:00:00,TEAM,162.97
2020-08-19 09:00:00,TFC,38.62
2020-08-19 09:00:00,TROW,138.1
2020-08-19 09:00:00,TRV,115.72
2020-08-19 09:00:00,TSLA,1877.5
2020-08-19 09:00:00,TSN,63.69
2020-08-19 09:00:00,TWLO,250.425
2020-08-19 09:00:00,TXN,139.55
2020-08-19 09:00:00,UBER,30.1122
2020-08-19 09:00:00,UNH,318.14
2020-08-19 09:00:00,UNP,191.64
2020-08-19 09:00:00,UPS,160.62
2020-08-19 09:00:00,USB,36.72
2020-08-19 09:00:00,V,199.74
2020-08-19 09:00:00,VLO,54.26
2020-08-19 09:00:00,VRTX,270.74
2020-08-19 09:00:00,VTR,40.43
2020-08-19 09:00:00,VZ,59.12
2020-08-19 09:00:00,WAL,37.01
2020-08-19 09:00:00,WEC,91.8
2020-08-19 09:00:00,WELL,54.87
2020-08-19 09:00:00,WFC,24.22
2020-08-19 09:00:00,WM,111.3883
2020-08-19 09:00:00,WMB,22.07
2020-08-19 09:00:00,WMT,133.05
2020-08-19 09:00:00,WRB,61.58
2020-08-19 09:00:00,XEL,70.02
2020-08-19 09:00:00,XOM,42.44
2020-08-19 09:00:00,ZION,33.36
2020-08-19 09:00:00,ZM,273.17
2020-08-19 09:00:00,ZS,128.49
2020-08-19 09:00:00,ZTS,160.3
2020-08-19 10:00:00,AAPL,467.9255
2020-08-19 10:00:00,ABBV,96.9787
2020-08-19 10:00:00,ADBE,461.55
2020-08-19 10:00:00,ADI,118.57
2020-08-19 10:00:00,AEP,80.8
2020-08-19 10:00:00,AIG,29.61
2020-08-19 10:00:00,ALL,95.16
2020-08-19 10:00:00,AMAT,66.1669
2020-08-19 10:00:00,AMC,5.2702
2020-08-19 10:00:00,AMD,80.9
2020-08-19 10:00:00,AMGN,241.94
2020-08-19 10:00:00,AMP,158.7
2020-08-19 10:00:00,AMT,245.92
2020-08-19 10:00:00,AMZN,3295.4
2020-08-19 10:00:00,APA,15.335
2020-08-19 10:00:00,ARE,172.26
2020-08-19 10:00:00,ASML,378.35
2020-08-19 10:00:00,AVB,151.245
2020-08-19 10:00:00,AVGO,332.18
2020-08-19 10:00:00,AWK,144.69
2020-08-19 10:00:00,AXP,96.99
2020-08-19 10:00:00,BA,170.979
2020-08-19 10:00:00,BAC,25.735
2020-08-19 10:00:00,BB,4.772
2020-08-19 10:00:00,BEN,21.79
2020-08-19 10:00:00,BIIB,281.46
2020-08-19 10:00:00,BK,37.15
2020-08-19 10:00:00,BKR,16.415
2020-08-19 10:00:00,BLK,593.83
2020-08-19 10:00:00,BMY,63.515
2020-08-19 10:00:00,C,50.8118
2020-08-19 10:00:00,CAG,37.97
2020-08-19 10:00:00,CAT,138.9
2020-08-19 10:00:00,CB,125.15
2020-08-19 10:00:00,CCI,162.72
2020-08-19 10:00:00,CFG,25.095
2020-08-19 10:00:00,CHD,96.66
2020-08-19 10:00:00,CI,182.77
2020-08-19 10:00:00,CINF,78.69
2020-08-19 10:00:00,CL,77.89
2020-08-19 10:00:00,CLOV,10.55
2020-08-19 10:00:00,CLX,227.36
2020-08-19 10:00:00,CMCSA,43.6138
2020-08-19 10:00:00,CME,172.43
2020-08-19 10:00:00,CMI,211.99
2020-08-19 10:00:00,COF,66.07
2020-08-19 10:00:00,COP,39.825
2020-08-19 10:00:00,COST,340.905
2020-08-19 10:00:00,CPB,52.58
2020-08-19 10:00:00,CRM,203.09
2020-08-19 10:00:00,CRWD,107.12
2020-08-19 10:00:00,CSCO,42.115
2020-08-19 10:00:00,CSX,74.43
2020-08-19 10:00:00,CTRA,20.01
2020-08-19 10:00:00,CVS,65.55
2020-08-19 10:00:00,CVX,86.7936
2020-08-19 10:00:00,D,77.885
2020-08-19 10:00:00,DDOG,83.0
2020-08-19 10:00:00,DE,193.7401
2020-08-19 10:00:00,DIS,129.21
2020-08-19 10:00:00,DKNG,37.3301
2020-08-19 10:00:00,DLR,152.515
2020-08-19 10:00:00,DOCU,208.695
2020-08-19 10:00:00,DUK,81.56
2020-08-19 10:00:00,DVN,11.195
2020-08-19 10:00:00,ED,73.34
2020-08-19 10:00:00,EMR,68.7
2020-08-19 10:00:00,EOG,45.9641
2020-08-19 10:00:00,EQR,54.0
2020-08-19 10:00:00,EQT,16.71
2020-08-19 10:00:00,ESS,211.86
2020-08-19 10:00:00,ETN,101.22
2020-08-19 10:00:00,EWBC,37.05
2020-08-19 10:00:00,FANG,43.81
2020-08-19 10:00:00,FDX,210.0471
2020-08-19 10:00:00,FHN,9.672
2020-08-19 10:00:00,FITB,20.3
2020-08-19 10:00:00,GD,153.52
2020-08-19 10:00:00,GE,6.48
2020-08-19 10:00:00,GILD,66.29
2020-08-19 10:00:00,GIS,64.91
2020-08-19 10:00:00,GME,4.79
2020-08-19 10:00:00,GOOGL,1563.34
2020-08-19 10:00:00,GS,205.18
2020-08-19 10:00:00,HAL,16.685
2020-08-19 10:00:00,HBAN,9.605
2020-08-19 10:00:00,HIG,41.395
2020-08-19 10:00:00,HON,157.63
2020-08-19 10:00:00,HRL,52.35
2020-08-19 10:00:00,HSY,148.45
2020-08-19 10:00:00,HUM,421.36
2020-08-19 10:00:00,IBM,125.075
2020-08-19 10:00:00,ICE,528.0339629005
2020-08-19 10:00:00,INTC,48.525
2020-08-19 10:00:00,ITW,197.18
2020-08-19 10:00:00,IVZ,10.425
2020-08-19 10:00:00,JNJ,150.92
2020-08-19 10:00:00,JPM,99.66
2020-08-19 10:00:00,KEY,12.315
2020-08-19 10:00:00,KHC,35.76
2020-08-19 10:00:00,KLAC,210.35
2020-08-19 10:00:00,KMB,157.25
2020-08-19 10:00:00,KMI,14.2821
2020-08-19 10:00:00,KO,48.265
2020-08-19 10:00:00,LLY,153.13
2020-08-19 10:00:00,LMT,390.678
2020-08-19 10:00:00,LNC,36.84
2020-08-19 10:00:00,LRCX,373.31
2020-08-19 10:00:00,LW,64.29
2020-08-19 10:00:00,MA,330.99
2020-08-19 10:00:00,MAA,112.8
2020-08-19 10:00:00,MARA,0.0550934747
2020-08-19 10:00:00,MCD,209.85
2020-08-19 10:00:00,MCHP,109.56
2020-08-19 10:00:00,MCO,285.22
2020-08-19 10:00:00,MDB,209.9
2020-08-19 10:00:00,MDLZ,57.035
2020-08-19 10:00:00,MET,38.55
2020-08-19 10:00:00,META,267.15
2020-08-19 10:00:00,MKC,202.64
2020-08-19 10:00:00,MMM,165.085
2020-08-19 10:00:00,MO,43.9
2020-08-19 10:00:00,MPC,37.43
2020-08-19 10:00:00,MRK,85.285
2020-08-19 10:00:00,MRVL,33.38
2020-08-19 10:00:00,MS,51.83
2020-08-19 10:00:00,MSCI,368.61
2020-08-19 10:00:00,MSFT,210.39
2020-08-19 10:00:00,MTB,104.61
2020-08-19 10:00:00,MU,44.24
2020-08-19 10:00:00,NDAQ,129.84
2020-08-19 10:00:00,NEE,282.19
2020-08-19 10:00:00,NET,39.48
2020-08-19 10:00:00,NFLX,488.71
2020-08-19 10:00:00,NOC,337.305
2020-08-19 10:00:00,NOK,5.063
2020-08-19 10:00:00,NSC,207.62
2020-08-19 10:00:00,NVDA,490.8032
2020-08-19 10:00:00,NXPI,125.37
2020-08-19 10:00:00,O,60.23
2020-08-19 10:00:00,OKTA,205.0491
2020-08-19 10:00:00,ON,21.55
2020-08-19 10:00:00,OPEN,10.8499
2020-08-19 10:00:00,ORCL,56.175
2020-08-19 10:00:00,OXY,13.885
2020-08-19 10:00:00,PANW,267.28
2020-08-19 10:00:00,PEG,54.25
2020-08-19 10:00:00,PEP,138.095
2020-08-19 10:00:00,PFE,38.415
2020-08-19 10:00:00,PFG,44.03
2020-08-19 10:00:00,PG,135.59
2020-08-19 10:00:00,PH,207.66
2020-08-19 10:00:00,PM,79.5
2020-08-19 10:00:00,PNC,107.4174
2020-08-19 10:00:00,PRU,69.15
2020-08-19 10:00:00,PSA,196.93
2020-08-19 10:00:00,PSX,61.275
2020-08-19 10:00:00,PYPL,194.66
2020-08-19 10:00:00,QCOM,112.56
2020-08-19 10:00:00,REGN,635.795
2020-08-19 10:00:00,RF,11.445
2020-08-19 10:00:00,RIOT,0.4408888889
2020-08-19 10:00:00,ROKU,147.68
2020-08-19 10:00:00,RTX,62.505
2020-08-19 10:00:00,SCHW,35.585
2020-08-19 10:00:00,SHOP,1014.2
2020-08-19 10:00:00,SJM,110.745
2020-08-19 10:00:00,SLB,19.885
2020-08-19 10:00:00,SO,53.029
2020-08-19 10:00:00,SPCE,17.835
2020-08-19 10:00:00,SPG,64.05
2020-08-19 10:00:00,SPGI,361.5
2020-08-19 10:00:00,SPLK,197.44
2020-08-19 10:00:00,SQ,149.78
2020-08-19 10:00:00,STM,29.405
2020-08-19 10:00:00,STT,70.365
2020-08-19 10:00:00,SYY,58.845
2020-08-19 10:00:00,T,29.805718
2020-08-19 10:00:00,TAP,38.15
2020-08-19 10:00:00,TEAM,163.2
2020-08-19 10:00:00,TFC,38.251
2020-08-19 10:00:00,TROW,138.05
2020-08-19 10:00:00,TRV,114.58
2020-08-19 10:00:00,TSLA,1888.29
2020-08-19 10:00:00,TSN,63.33
2020-08-19 10:00:00,TWLO,251.8514
2020-08-19 10:00:00,TXN,139.94
2020-08-19 10:00:00,UBER,29.99
2020-08-19 10:00:00,UNH,318.87
2020-08-19 10:00:00,UNP,191.785
2020-08-19 10:00:00,UPS,161.42
2020-08-19 10:00:00,USB,36.53
2020-08-19 10:00:00,V,199.885
2020-08-19 10:00:00,VLO,54.56
2020-08-19 10:00:00,VRTX,272.9006
2020-08-19 10:00:00,VTR,40.24
2020-08-19 10:00:00,VZ,59.145
2020-08-19 10:00:00,WAL,36.675
2020-08-19 10:00:00,WEC,91.65
2020-08-19 10:00:00,WELL,54.3
