timestamp,symbol,price
2016-07-15 09:00:00,AAPL,98.94
2016-07-15 09:00:00,ABBV,63.885
2016-07-15 09:00:00,ADBE,97.62
2016-07-15 09:00:00,ADI,60.12
2016-07-15 09:00:00,AEP,69.33
2016-07-15 09:00:00,AIG,54.36
2016-07-15 09:00:00,ALL,69.58
2016-07-15 09:00:00,AMAT,26.11
2016-07-15 09:00:00,AMC,30.24
2016-07-15 09:00:00,AMD,5.12
2016-07-15 09:00:00,AMGN,164.15
2016-07-15 09:00:00,AMP,96.55
2016-07-15 09:00:00,AMT,117.06
2016-07-15 09:00:00,AMZN,739.61
2016-07-15 09:00:00,APA,57.21
2016-07-15 09:00:00,ARE,103.15
2016-07-15 09:00:00,ASML,101.61
2016-07-15 09:00:00,AVB,182.42
2016-07-15 09:00:00,AVGO,160.355
2016-07-15 09:00:00,AWK,81.81
2016-07-15 09:00:00,AXP,63.59
2016-07-15 09:00:00,BA,131.925
2016-07-15 09:00:00,BAC,13.71
2016-07-15 09:00:00,BB,6.63
2016-07-15 09:00:00,BEN,34.53
2016-07-15 09:00:00,BIIB,258.19
2016-07-15 09:00:00,BK,39.72
2016-07-15 09:00:00,BLK,354.14
2016-07-15 09:00:00,BMY,76.7741
2016-07-15 09:00:00,C,44.745
2016-07-15 09:00:00,CAG,47.98
2016-07-15 09:00:00,CAT,80.5601
2016-07-15 09:00:00,CB,129.98
2016-07-15 09:00:00,CCI,100.03
2016-07-15 09:00:00,CFG,21.1
2016-07-15 09:00:00,CHD,100.36
2016-07-15 09:00:00,CI,131.42
2016-07-15 09:00:00,CINF,75.94
2016-07-15 09:00:00,CL,75.02
2016-07-15 09:00:00,CLX,137.09
2016-07-15 09:00:00,CMCSA,67.12
2016-07-15 09:00:00,CME,101.05
2016-07-15 09:00:00,CMI,119.22
2016-07-15 09:00:00,COF,68.02
2016-07-15 09:00:00,COP,43.36
2016-07-15 09:00:00,COST,166.335
2016-07-15 09:00:00,CPB,66.53
2016-07-15 09:00:00,CRM,81.2296
2016-07-15 09:00:00,CSCO,29.77
2016-07-15 09:00:00,CSX,28.765
2016-07-15 09:00:00,CTRA,25.23
2016-07-15 09:00:00,CVS,97.3
2016-07-15 09:00:00,CVX,106.7703
2016-07-15 09:00:00,D,77.26
2016-07-15 09:00:00,DE,83.5898
2016-07-15 09:00:00,DIS,100.02
2016-07-15 09:00:00,DLR,106.99
2016-07-15 09:00:00,DUK,84.58
2016-07-15 09:00:00,DVN,38.79
2016-07-15 09:00:00,ED,79.09
2016-07-15 09:00:00,EMR,56.2
2016-07-15 09:00:00,EOG,84.4
2016-07-15 09:00:00,EQR,69.74
2016-07-15 09:00:00,EQT,75.32
2016-07-15 09:00:00,ESS,225.94
2016-07-15 09:00:00,ETN,63.97
2016-07-15 09:00:00,EWBC,35.86
2016-07-15 09:00:00,FANG,91.66
2016-07-15 09:00:00,FDX,162.0
2016-07-15 09:00:00,FHN,14.61
2016-07-15 09:00:00,FITB,18.555
2016-07-15 09:00:00,GD,142.86
2016-07-15 09:00:00,GE,32.875
2016-07-15 09:00:00,GILD,87.1
2016-07-15 09:00:00,GIS,72.01
2016-07-15 09:00:00,GME,28.195
2016-07-15 09:00:00,GOOGL,737.6
2016-07-15 09:00:00,GS,162.175
2016-07-15 09:00:00,HAL,45.74
2016-07-15 09:00:00,HBAN,9.29
2016-07-15 09:00:00,HIG,43.79
2016-07-15 09:00:00,HON,119.36
2016-07-15 09:00:00,HRL,36.45
2016-07-15 09:00:00,HSY,108.59
2016-07-15 09:00:00,HUM,161.0
2016-07-15 09:00:00,IBM,158.85
2016-07-15 09:00:00,ICE,262.88
2016-07-15 09:00:00,INTC,34.985
2016-07-15 09:00:00,ITW,111.23
2016-07-15 09:00:00,IVZ,27.36
2016-07-15 09:00:00,JNJ,123.66
2016-07-15 09:00:00,JPM,64.12
2016-07-15 09:00:00,KEY,11.815
2016-07-15 09:00:00,KHC,88.85
2016-07-15 09:00:00,KLAC,75.29
2016-07-15 09:00:00,KMB,136.13
2016-07-15 09:00:00,KMI,20.96
2016-07-15 09:00:00,KO,45.64
2016-07-15 09:00:00,LLY,80.78
2016-07-15 09:00:00,LMT,256.19
2016-07-15 09:00:00,LNC,42.67
2016-07-15 09:00:00,LRCX,88.3
2016-07-15 09:00:00,MA,91.23
