timestamp,symbol,price
2022-11-18 09:00:00,AAPL,585.4611240819
2022-11-18 09:00:00,ABBV,153.83
2022-11-18 09:00:00,ABNB,98.395
2022-11-18 09:00:00,ADBE,335.44
2022-11-18 09:00:00,ADI,162.18
2022-11-18 09:00:00,AEP,90.74
2022-11-18 09:00:00,AFRM,14.1
2022-11-18 09:00:00,AIG,60.26
2022-11-18 09:00:00,ALL,135.32
2022-11-18 09:00:00,AMAT,107.24
2022-11-18 09:00:00,AMC,1.9885698852
2022-11-18 09:00:00,AMD,73.78
2022-11-18 09:00:00,AMGN,287.415
2022-11-18 09:00:00,AMP,326.01
2022-11-18 09:00:00,AMT,217.81
2022-11-18 09:00:00,AMZN,1855.3405531506
2022-11-18 09:00:00,APA,45.116
2022-11-18 09:00:00,ARE,148.525
2022-11-18 09:00:00,ASML,596.395
2022-11-18 09:00:00,AVB,168.625
2022-11-18 09:00:00,AVGO,514.5
2022-11-18 09:00:00,AWK,144.73
2022-11-18 09:00:00,AXP,151.875
2022-11-18 09:00:00,BA,173.16
2022-11-18 09:00:00,BAC,37.335
2022-11-18 09:00:00,BB,4.79
2022-11-18 09:00:00,BEN,26.3
2022-11-18 09:00:00,BIIB,302.51
2022-11-18 09:00:00,BK,44.48
2022-11-18 09:00:00,BKR,29.11
2022-11-18 09:00:00,BLK,725.275
2022-11-18 09:00:00,BMY,77.51
2022-11-18 09:00:00,C,48.645
2022-11-18 09:00:00,CAG,35.46
2022-11-18 09:00:00,CAT,229.72
2022-11-18 09:00:00,CB,211.79
2022-11-18 09:00:00,CCI,134.436
2022-11-18 09:00:00,CFG,40.38
2022-11-18 09:00:00,CHD,76.18
2022-11-18 09:00:00,CI,318.096
2022-11-18 09:00:00,CINF,106.9159
2022-11-18 09:00:00,CL,75.85
2022-11-18 09:00:00,CLOV,1.305
2022-11-18 09:00:00,CLX,146.71
2022-11-18 09:00:00,CMCSA,34.76
2022-11-18 09:00:00,CME,172.58
2022-11-18 09:00:00,CMI,249.12
2022-11-18 09:00:00,COF,98.99
2022-11-18 09:00:00,COIN,46.5494
2022-11-18 09:00:00,COP,127.6201
2022-11-18 09:00:00,COST,525.52
2022-11-18 09:00:00,CPB,50.89
2022-11-18 09:00:00,CRM,147.885
2022-11-18 09:00:00,CRWD,140.9
2022-11-18 09:00:00,CSCO,47.7301
2022-11-18 09:00:00,CSX,93.3568187579
2022-11-18 09:00:00,CTRA,26.39
2022-11-18 09:00:00,CVS,96.25
2022-11-18 09:00:00,CVX,181.42
2022-11-18 09:00:00,D,58.66
2022-11-18 09:00:00,DDOG,77.17
2022-11-18 09:00:00,DE,411.54
2022-11-18 09:00:00,DIS,91.89
2022-11-18 09:00:00,DKNG,15.71
2022-11-18 09:00:00,DLR,110.33
