timestamp,symbol,price
2023-07-28 09:00:00,A,124.665
2023-07-28 09:00:00,AAPL,755.9822806339
2023-07-28 09:00:00,ABBV,149.835
2023-07-28 09:00:00,ABNB,152.335
2023-07-28 09:00:00,ABT,112.67
2023-07-28 09:00:00,ACGL,79.35
2023-07-28 09:00:00,ACN,319.9
2023-07-28 09:00:00,ADBE,522.06
2023-07-28 09:00:00,ADI,197.3
2023-07-28 09:00:00,ADM,86.18
2023-07-28 09:00:00,ADP,254.15
2023-07-28 09:00:00,ADSK,214.11
2023-07-28 09:00:00,AEP,86.4
2023-07-28 09:00:00,AES,21.665
2023-07-28 09:00:00,AFL,72.08
2023-07-28 09:00:00,AIG,60.24
2023-07-28 09:00:00,AIZ,136.845
2023-07-28 09:00:00,AJG,218.885
2023-07-28 09:00:00,AKAM,95.01
2023-07-28 09:00:00,ALB,208.255
2023-07-28 09:00:00,ALGN,381.81
2023-07-28 09:00:00,ALL,112.35
2023-07-28 09:00:00,ALLE,115.75
2023-07-28 09:00:00,AMAT,150.32
2023-07-28 09:00:00,AMCR,10.2629093932
2023-07-28 09:00:00,AMD,113.21
2023-07-28 09:00:00,AME,158.55
2023-07-28 09:00:00,AMGN,235.94
2023-07-28 09:00:00,AMP,351.07
2023-07-28 09:00:00,AMT,193.18
2023-07-28 09:00:00,AMZN,2562.7062890813
2023-07-28 09:00:00,ANET,166.5051799127
2023-07-28 09:00:00,AON,323.47
2023-07-28 09:00:00,AOS,73.67
2023-07-28 09:00:00,APA,39.785
2023-07-28 09:00:00,APD,303.23
2023-07-28 09:00:00,APH,88.625
2023-07-28 09:00:00,APO,81.9
2023-07-28 09:00:00,APTV,110.74
2023-07-28 09:00:00,ARE,126.645
2023-07-28 09:00:00,ATO,122.44
2023-07-28 09:00:00,AVB,186.69
2023-07-28 09:00:00,AVGO,896.6657146937
2023-07-28 09:00:00,AVY,184.46
2023-07-28 09:00:00,AWK,147.61
2023-07-28 09:00:00,AXON,185.75
