timestamp,symbol,price
2025-06-27 09:00:00,A,119.795
2025-06-27 09:00:00,AAPL,202.8
2025-06-27 09:00:00,ABBV,186.55
2025-06-27 09:00:00,ABNB,133.4
2025-06-27 09:00:00,ABT,133.79
2025-06-27 09:00:00,ACGL,90.5134
2025-06-27 09:00:00,ACN,295.44
2025-06-27 09:00:00,ADBE,386.77
2025-06-27 09:00:00,ADI,238.46
2025-06-27 09:00:00,ADM,52.885
2025-06-27 09:00:00,ADP,304.5825
2025-06-27 09:00:00,ADSK,308.015
2025-06-27 09:00:00,AEE,95.74
2025-06-27 09:00:00,AEP,102.73
2025-06-27 09:00:00,AES,10.87
2025-06-27 09:00:00,AFL,104.27
2025-06-27 09:00:00,AIG,85.08
2025-06-27 09:00:00,AIZ,196.445
2025-06-27 09:00:00,AJG,318.08
2025-06-27 09:00:00,AKAM,80.04
2025-06-27 09:00:00,ALB,66.44
2025-06-27 09:00:00,ALGN,188.05
2025-06-27 09:00:00,ALL,194.61
2025-06-27 09:00:00,ALLE,143.92
2025-06-27 09:00:00,AMAT,184.83
2025-06-27 09:00:00,AMCR,9.295
2025-06-27 09:00:00,AMD,145.96
2025-06-27 09:00:00,AME,180.585
2025-06-27 09:00:00,AMGN,279.15
2025-06-27 09:00:00,AMP,528.73
2025-06-27 09:00:00,AMT,217.59
2025-06-27 09:00:00,AMZN,220.76
2025-06-27 09:00:00,ANET,100.925
2025-06-27 09:00:00,AON,355.445
2025-06-27 09:00:00,AOS,65.19
2025-06-27 09:00:00,APA,18.61
2025-06-27 09:00:00,APD,283.485
2025-06-27 09:00:00,APH,97.27
2025-06-27 09:00:00,APO,140.92
2025-06-27 09:00:00,APTV,68.605
2025-06-27 09:00:00,ARE,74.12
2025-06-27 09:00:00,ATO,153.37
2025-06-27 09:00:00,AVB,204.99
2025-06-27 09:00:00,AVGO,269.9
2025-06-27 09:00:00,AVY,175.94
2025-06-27 09:00:00,AWK,138.0
2025-06-27 09:00:00,AXON,805.89
2025-06-27 09:00:00,AXP,314.67
2025-06-27 09:00:00,AZO,3570.845
2025-06-27 09:00:00,BA,207.0
2025-06-27 09:00:00,BAC,47.25
2025-06-27 09:00:00,BALL,56.9
2025-06-27 09:00:00,BAX,30.535
2025-06-27 09:00:00,BBY,68.57
2025-06-27 09:00:00,BDX,170.96
2025-06-27 09:00:00,BEN,23.69
2025-06-27 09:00:00,BF B,26.28
2025-06-27 09:00:00,BG,81.835
2025-06-27 09:00:00,BIIB,127.59
2025-06-27 09:00:00,BK,90.33
2025-06-27 09:00:00,BKNG,5660.3
2025-06-27 09:00:00,BKR,38.5
2025-06-27 09:00:00,BLDR,117.55
2025-06-27 09:00:00,BLK,1039.13
2025-06-27 09:00:00,BMY,46.68
2025-06-27 09:00:00,BR,240.34
2025-06-27 09:00:00,BRK B,486.805
2025-06-27 09:00:00,BRO,109.87
2025-06-27 09:00:00,BSX,105.62
2025-06-27 09:00:00,BX,149.445
2025-06-27 09:00:00,BXP,68.4504
2025-06-27 09:00:00,C,83.96
2025-06-27 09:00:00,CAG,20.61
2025-06-27 09:00:00,CAH,165.455
2025-06-27 09:00:00,CARR,73.53
2025-06-27 09:00:00,CAT,384.36
2025-06-27 09:00:00,CB,282.76
2025-06-27 09:00:00,CBOE,226.56
2025-06-27 09:00:00,CBRE,138.88
2025-06-27 09:00:00,CCI,100.48
2025-06-27 09:00:00,CCL,26.48
2025-06-27 09:00:00,CDNS,314.445
2025-06-27 09:00:00,CDW,177.91
2025-06-27 09:00:00,CEG,320.305
2025-06-27 09:00:00,CF,90.49
2025-06-27 09:00:00,CFG,44.25
2025-06-27 09:00:00,CHD,95.26
2025-06-27 09:00:00,CHRW,95.095
2025-06-27 09:00:00,CHTR,395.74
2025-06-27 09:00:00,CI,330.58
2025-06-27 09:00:00,CINF,145.74
2025-06-27 09:00:00,CL,88.25
2025-06-27 09:00:00,CLX,118.73
2025-06-27 09:00:00,CMCSA,33.1
2025-06-27 09:00:00,CME,272.69
2025-06-27 09:00:00,CMG,54.495
2025-06-27 09:00:00,CMI,326.44
2025-06-27 09:00:00,CMS,69.22
2025-06-27 09:00:00,CNC,53.8256
2025-06-27 09:00:00,CNP,36.67
2025-06-27 09:00:00,COF,210.2
2025-06-27 09:00:00,COIN,357.89
2025-06-27 09:00:00,COO,70.875
2025-06-27 09:00:00,COP,90.58
2025-06-27 09:00:00,COR,296.69
2025-06-27 09:00:00,COST,982.79
2025-06-27 09:00:00,CPAY,327.79
2025-06-27 09:00:00,CPB,31.08
2025-06-27 09:00:00,CPRT,48.7101
2025-06-27 09:00:00,CPT,114.575
2025-06-27 09:00:00,CRL,152.005
2025-06-27 09:00:00,CRM,272.55
2025-06-27 09:00:00,CRWD,498.9
2025-06-27 09:00:00,CSCO,68.92
2025-06-27 09:00:00,CSGP,81.675
2025-06-27 09:00:00,CSX,32.69
2025-06-27 09:00:00,CTAS,221.735
2025-06-27 09:00:00,CTRA,25.82
2025-06-27 09:00:00,CTSH,78.0
2025-06-27 09:00:00,CTVA,74.435
2025-06-27 09:00:00,CVS,68.01
2025-06-27 09:00:00,CVX,143.99
2025-06-27 09:00:00,CZR,28.43
2025-06-27 09:00:00,D,55.94
2025-06-27 09:00:00,DAL,48.89
2025-06-27 09:00:00,DASH,237.785
2025-06-27 09:00:00,DAY,55.22
2025-06-27 09:00:00,DD,69.74
2025-06-27 09:00:00,DDOG,131.38
2025-06-27 09:00:00,DE,511.28
