timestamp,symbol,price
2022-06-10 09:00:00,AAPL,535.2555523773
2022-06-10 09:00:00,ABBV,143.1906
2022-06-10 09:00:00,ABNB,113.0
2022-06-10 09:00:00,ADBE,401.6
2022-06-10 09:00:00,ADI,158.755
2022-06-10 09:00:00,AEP,97.82
2022-06-10 09:00:00,AFRM,20.235
2022-06-10 09:00:00,AIG,54.11
2022-06-10 09:00:00,ALL,125.325
2022-06-10 09:00:00,AMAT,104.61
2022-06-10 09:00:00,AMC,3.2482255608
2022-06-10 09:00:00,AMD,97.1784
2022-06-10 09:00:00,AMGN,238.73
2022-06-10 09:00:00,AMP,257.065
2022-06-10 09:00:00,AMT,256.59
2022-06-10 09:00:00,AMZN,2178.3297457912
2022-06-10 09:00:00,APA,49.81
2022-06-10 09:00:00,ARE,147.55
2022-06-10 09:00:00,ASML,530.095
2022-06-10 09:00:00,AVB,191.83
2022-06-10 09:00:00,AVGO,545.48
2022-06-10 09:00:00,AWK,147.35
2022-06-10 09:00:00,AXP,156.7984
2022-06-10 09:00:00,BA,129.9454
2022-06-10 09:00:00,BAC,33.7
2022-06-10 09:00:00,BB,5.65
2022-06-10 09:00:00,BEN,24.765
2022-06-10 09:00:00,BIIB,197.57
2022-06-10 09:00:00,BK,43.1
2022-06-10 09:00:00,BKR,36.105
2022-06-10 09:00:00,BLK,635.2
2022-06-10 09:00:00,BMY,75.655
2022-06-10 09:00:00,C,48.5133
2022-06-10 09:00:00,CAG,32.17
2022-06-10 09:00:00,CAT,218.97
2022-06-10 09:00:00,CB,202.33
2022-06-10 09:00:00,CCI,176.35
2022-06-10 09:00:00,CFG,37.765
2022-06-10 09:00:00,CHD,85.51
2022-06-10 09:00:00,CI,254.69
2022-06-10 09:00:00,CINF,120.99
2022-06-10 09:00:00,CL,75.67
2022-06-10 09:00:00,CLOV,2.27
2022-06-10 09:00:00,CLX,129.68
2022-06-10 09:00:00,CMCSA,41.93
2022-06-10 09:00:00,CME,197.6
2022-06-10 09:00:00,CMI,205.72
2022-06-10 09:00:00,COF,114.77
2022-06-10 09:00:00,COIN,59.31
2022-06-10 09:00:00,COP,119.63
2022-06-10 09:00:00,COST,462.08
2022-06-10 09:00:00,CPB,46.73
2022-06-10 09:00:00,CRM,180.9151
2022-06-10 09:00:00,CRWD,168.965
2022-06-10 09:00:00,CSCO,43.545
2022-06-10 09:00:00,CSX,92.4507351077
2022-06-10 09:00:00,CTRA,35.105
2022-06-10 09:00:00,CVS,92.53
2022-06-10 09:00:00,CVX,178.3234
2022-06-10 09:00:00,D,79.005
2022-06-10 09:00:00,DDOG,98.06
2022-06-10 09:00:00,DE,340.68
2022-06-10 09:00:00,DIS,101.0771
2022-06-10 09:00:00,DKNG,13.595
2022-06-10 09:00:00,DLR,130.2
2022-06-10 09:00:00,DOCU,68.27
2022-06-10 09:00:00,DUK,106.461
2022-06-10 09:00:00,DVN,76.16
2022-06-10 09:00:00,ED,93.57
2022-06-10 09:00:00,EMR,87.6206
2022-06-10 09:00:00,EOG,144.7413
2022-06-10 09:00:00,EQR,71.08
2022-06-10 09:00:00,EQT,48.4801
2022-06-10 09:00:00,ESS,265.93
2022-06-10 09:00:00,ETN,138.685
2022-06-10 09:00:00,EWBC,69.26
2022-06-10 09:00:00,FANG,158.01
2022-06-10 09:00:00,FDX,209.69
2022-06-10 09:00:00,FHN,22.28
2022-06-10 09:00:00,FITB,36.59
2022-06-10 09:00:00,GD,224.93
2022-06-10 09:00:00,GE,9.3084890656
2022-06-10 09:00:00,GILD,60.4956
2022-06-10 09:00:00,GIS,67.775
2022-06-10 09:00:00,GME,128.06
2022-06-10 09:00:00,GOOGL,2226.88
2022-06-10 09:00:00,GS,294.08
2022-06-10 09:00:00,HAL,41.39
2022-06-10 09:00:00,HBAN,12.775
2022-06-10 09:00:00,HIG,68.5
2022-06-10 09:00:00,HON,187.88
2022-06-10 09:00:00,HOOD,7.9531
2022-06-10 09:00:00,HRL,45.25
2022-06-10 09:00:00,HSY,209.82
2022-06-10 09:00:00,HUM,447.87
2022-06-10 09:00:00,IBM,136.54
2022-06-10 09:00:00,ICE,495.6692879895
2022-06-10 09:00:00,INTC,39.65
2022-06-10 09:00:00,ITW,197.66
2022-06-10 09:00:00,IVZ,17.46
2022-06-10 09:00:00,JNJ,171.83
2022-06-10 09:00:00,JPM,122.09
2022-06-10 09:00:00,KEY,18.195
2022-06-10 09:00:00,KHC,37.12
2022-06-10 09:00:00,KLAC,342.22
2022-06-10 09:00:00,KMB,126.1701
2022-06-10 09:00:00,KMI,19.17
2022-06-10 09:00:00,KO,61.07
2022-06-10 09:00:00,LCID,18.65
2022-06-10 09:00:00,LLY,301.403
2022-06-10 09:00:00,LMT,431.0
2022-06-10 09:00:00,LNC,52.54
2022-06-10 09:00:00,LRCX,483.4875
2022-06-10 09:00:00,LW,67.1
2022-06-10 09:00:00,MA,338.66
2022-06-10 09:00:00,MAA,166.56
2022-06-10 09:00:00,MARA,0.125748321
2022-06-10 09:00:00,MCD,237.97
2022-06-10 09:00:00,MCHP,65.04
2022-06-10 09:00:00,MCO,273.15
2022-06-10 09:00:00,MDB,279.885
2022-06-10 09:00:00,MDLZ,60.555
2022-06-10 09:00:00,MET,64.425
2022-06-10 09:00:00,META,180.02
2022-06-10 09:00:00,MKC,87.04
2022-06-10 09:00:00,MMM,140.21
2022-06-10 09:00:00,MO,48.245
2022-06-10 09:00:00,MPC,110.71
2022-06-10 09:00:00,MRK,87.37
2022-06-10 09:00:00,MRVL,54.72
2022-06-10 09:00:00,MS,78.34
2022-06-10 09:00:00,MSCI,413.9
2022-06-10 09:00:00,MSFT,256.31
2022-06-10 09:00:00,MTB,167.735
2022-06-10 09:00:00,MU,64.4699
2022-06-10 09:00:00,NDAQ,150.21
2022-06-10 09:00:00,NEE,306.5439528899
2022-06-10 09:00:00,NET,47.62
2022-06-10 09:00:00,NFLX,182.425
2022-06-10 09:00:00,NOC,460.64
2022-06-10 09:00:00,NOK,4.72
2022-06-10 09:00:00,NSC,231.98
2022-06-10 09:00:00,NVDA,702.6260559785
2022-06-10 09:00:00,NXPI,179.96
2022-06-10 09:00:00,O,65.59
2022-06-10 09:00:00,OKTA,92.35
2022-06-10 09:00:00,ON,60.6
2022-06-10 09:00:00,OPEN,6.21
2022-06-10 09:00:00,ORCL,67.3371
2022-06-10 09:00:00,OXY,66.05
2022-06-10 09:00:00,PANW,503.5901
2022-06-10 09:00:00,PATH,19.74
2022-06-10 09:00:00,PEG,65.13
2022-06-10 09:00:00,PEP,161.3
2022-06-10 09:00:00,PFE,51.195
2022-06-10 09:00:00,PFG,68.39
2022-06-10 09:00:00,PG,140.23
2022-06-10 09:00:00,PH,269.13
2022-06-10 09:00:00,PLTR,8.42
2022-06-10 09:00:00,PM,100.76
2022-06-10 09:00:00,PNC,160.0309
2022-06-10 09:00:00,PRU,99.92
2022-06-10 09:00:00,PSA,306.63
2022-06-10 09:00:00,PSX,107.57
2022-06-10 09:00:00,PYPL,79.95
2022-06-10 09:00:00,QCOM,134.69
2022-06-10 09:00:00,REGN,570.9
2022-06-10 09:00:00,RF,20.62
2022-06-10 09:00:00,RIOT,0.59
2022-06-10 09:00:00,RIVN,28.94
2022-06-10 09:00:00,ROKU,89.41
2022-06-10 09:00:00,RTX,95.67
2022-06-10 09:00:00,SCHW,62.62
2022-06-10 09:00:00,SHOP,354.984
2022-06-10 09:00:00,SJM,127.33
2022-06-10 09:00:00,SLB,47.87
2022-06-10 09:00:00,SNOW,12.0931979813
2022-06-10 09:00:00,SO,72.17
2022-06-10 09:00:00,SOFI,5.9799
2022-06-10 09:00:00,SPCE,6.5
2022-06-10 09:00:00,SPG,102.82
2022-06-10 09:00:00,SPGI,332.58
2022-06-10 09:00:00,SPLK,100.21
2022-06-10 09:00:00,SQ,73.8
2022-06-10 09:00:00,STM,36.78
2022-06-10 09:00:00,STT,65.65
2022-06-10 09:00:00,SYY,81.09
2022-06-10 09:00:00,T,20.715
2022-06-10 09:00:00,TAP,51.815
2022-06-10 09:00:00,TEAM,186.57
2022-06-10 09:00:00,TFC,46.8
2022-06-10 09:00:00,TROW,116.12
2022-06-10 09:00:00,TRV,169.43
2022-06-10 09:00:00,TSLA,3108.8844621514
2022-06-10 09:00:00,TSN,84.815
