timestamp,symbol,price
2022-02-16 09:00:00,AAPL,659.2621550058
2022-02-16 09:00:00,ABBV,145.33
2022-02-16 09:00:00,ABNB,184.63
2022-02-16 09:00:00,ADBE,469.11
2022-02-16 09:00:00,ADI,164.54
2022-02-16 09:00:00,AEP,85.3
2022-02-16 09:00:00,AFRM,43.02
2022-02-16 09:00:00,AIG,60.24
2022-02-16 09:00:00,ALL,123.87
2022-02-16 09:00:00,AMAT,138.185
2022-02-16 09:00:00,AMC,5.1672606969
2022-02-16 09:00:00,AMD,117.76
2022-02-16 09:00:00,AMGN,224.3
2022-02-16 09:00:00,AMP,308.8825
2022-02-16 09:00:00,AMT,231.22
2022-02-16 09:00:00,AMZN,3111.52
2022-02-16 09:00:00,APA,32.87
2022-02-16 09:00:00,ARE,184.295
2022-02-16 09:00:00,ASML,646.05
2022-02-16 09:00:00,AVB,238.23
2022-02-16 09:00:00,AVGO,591.21
2022-02-16 09:00:00,AWK,146.19
2022-02-16 09:00:00,AXP,198.62
2022-02-16 09:00:00,BA,216.2
2022-02-16 09:00:00,BAC,47.76
2022-02-16 09:00:00,BB,7.09
2022-02-16 09:00:00,BEN,30.99
2022-02-16 09:00:00,BIIB,214.0
2022-02-16 09:00:00,BK,62.29
2022-02-16 09:00:00,BKR,29.745
2022-02-16 09:00:00,BLK,778.94
2022-02-16 09:00:00,BMY,68.285
2022-02-16 09:00:00,C,66.82
2022-02-16 09:00:00,CAG,35.87
2022-02-16 09:00:00,CAT,203.5738
2022-02-16 09:00:00,CB,204.39
2022-02-16 09:00:00,CCI,164.61
2022-02-16 09:00:00,CFG,55.05
2022-02-16 09:00:00,CHD,96.55
2022-02-16 09:00:00,CI,227.76
2022-02-16 09:00:00,CINF,126.33
2022-02-16 09:00:00,CL,78.395
2022-02-16 09:00:00,CLOV,2.4612
2022-02-16 09:00:00,CLX,142.84
2022-02-16 09:00:00,CMCSA,47.975
2022-02-16 09:00:00,CME,237.99
2022-02-16 09:00:00,CMI,223.76
2022-02-16 09:00:00,COF,158.75
2022-02-16 09:00:00,COIN,205.99
2022-02-16 09:00:00,COP,91.41
2022-02-16 09:00:00,COST,506.58
2022-02-16 09:00:00,CPB,44.32
2022-02-16 09:00:00,CRM,208.925
2022-02-16 09:00:00,CRWD,183.4
2022-02-16 09:00:00,CSCO,53.865
2022-02-16 09:00:00,CSX,104.3053295311
2022-02-16 09:00:00,CTRA,23.38
2022-02-16 09:00:00,CVS,103.85
2022-02-16 09:00:00,CVX,135.68
2022-02-16 09:00:00,D,78.28
2022-02-16 09:00:00,DDOG,169.9643
2022-02-16 09:00:00,DE,385.91
2022-02-16 09:00:00,DIS,154.425
2022-02-16 09:00:00,DKNG,23.15
2022-02-16 09:00:00,DLR,134.905
2022-02-16 09:00:00,DOCU,122.24
2022-02-16 09:00:00,DUK,99.47
2022-02-16 09:00:00,DVN,54.23
2022-02-16 09:00:00,ED,81.34
2022-02-16 09:00:00,EMR,95.31
2022-02-16 09:00:00,EOG,113.72
2022-02-16 09:00:00,EQR,85.8
2022-02-16 09:00:00,EQT,23.825
2022-02-16 09:00:00,ESS,317.35
2022-02-16 09:00:00,ETN,155.145
2022-02-16 09:00:00,EWBC,91.975
2022-02-16 09:00:00,FANG,131.225
2022-02-16 09:00:00,FDX,228.02
2022-02-16 09:00:00,FHN,18.495
2022-02-16 09:00:00,FITB,49.45
2022-02-16 09:00:00,GD,213.3
2022-02-16 09:00:00,GE,13.0280168986
2022-02-16 09:00:00,GILD,61.42
2022-02-16 09:00:00,GIS,67.14
2022-02-16 09:00:00,GME,128.33
2022-02-16 09:00:00,GOOGL,2702.205
2022-02-16 09:00:00,GS,359.79
2022-02-16 09:00:00,HAL,33.475
2022-02-16 09:00:00,HBAN,16.21
2022-02-16 09:00:00,HIG,71.18
2022-02-16 09:00:00,HON,187.9356
2022-02-16 09:00:00,HOOD,13.44
2022-02-16 09:00:00,HRL,47.33
2022-02-16 09:00:00,HSY,202.6
2022-02-16 09:00:00,HUM,422.53
2022-02-16 09:00:00,IBM,129.11
2022-02-16 09:00:00,ICE,629.3439788271
2022-02-16 09:00:00,INTC,48.355
2022-02-16 09:00:00,ITW,218.72
2022-02-16 09:00:00,IVZ,23.305
2022-02-16 09:00:00,JNJ,166.975
2022-02-16 09:00:00,JPM,154.84
2022-02-16 09:00:00,KEY,26.56
2022-02-16 09:00:00,KHC,36.48
2022-02-16 09:00:00,KLAC,380.755
2022-02-16 09:00:00,KMB,131.54
2022-02-16 09:00:00,KMI,17.229
2022-02-16 09:00:00,KO,61.075
2022-02-16 09:00:00,LCID,28.0802
2022-02-16 09:00:00,LLY,243.76
2022-02-16 09:00:00,LMT,385.3201
2022-02-16 09:00:00,LNC,73.39
2022-02-16 09:00:00,LRCX,579.37
2022-02-16 09:00:00,LW,66.68
2022-02-16 09:00:00,MA,377.8325
2022-02-16 09:00:00,MAA,207.835
2022-02-16 09:00:00,MARA,0.4651207451
2022-02-16 09:00:00,MCD,253.785
2022-02-16 09:00:00,MCHP,74.24
2022-02-16 09:00:00,MCO,327.23
2022-02-16 09:00:00,MDB,434.965
2022-02-16 09:00:00,MDLZ,65.98
2022-02-16 09:00:00,MET,71.6759
2022-02-16 09:00:00,META,215.05
2022-02-16 09:00:00,MKC,99.7
2022-02-16 09:00:00,MMM,156.53
2022-02-16 09:00:00,MO,50.49
2022-02-16 09:00:00,MPC,79.63
2022-02-16 09:00:00,MRK,77.32
2022-02-16 09:00:00,MRVL,71.99
2022-02-16 09:00:00,MS,101.37
2022-02-16 09:00:00,MSCI,537.31
2022-02-16 09:00:00,MSFT,294.0687
2022-02-16 09:00:00,MTB,183.76
2022-02-16 09:00:00,MU,94.375
2022-02-16 09:00:00,NDAQ,173.81
2022-02-16 09:00:00,NEE,299.2552718395
2022-02-16 09:00:00,NET,111.75
2022-02-16 09:00:00,NFLX,398.45
2022-02-16 09:00:00,NOC,390.5575
2022-02-16 09:00:00,NOK,5.79
2022-02-16 09:00:00,NSC,273.69
2022-02-16 09:00:00,NVDA,1042.1714387097
2022-02-16 09:00:00,NXPI,194.205
2022-02-16 09:00:00,O,67.3
2022-02-16 09:00:00,OKTA,188.32
2022-02-16 09:00:00,ON,61.3469
2022-02-16 09:00:00,OPEN,10.985
2022-02-16 09:00:00,ORCL,79.3
2022-02-16 09:00:00,OXY,40.88
2022-02-16 09:00:00,PANW,517.805
2022-02-16 09:00:00,PATH,37.7
2022-02-16 09:00:00,PEG,64.34
2022-02-16 09:00:00,PEP,166.155
2022-02-16 09:00:00,PFE,50.375
2022-02-16 09:00:00,PFG,75.88
2022-02-16 09:00:00,PG,157.31
2022-02-16 09:00:00,PH,307.35
2022-02-16 09:00:00,PLTR,13.78
2022-02-16 09:00:00,PM,110.44
2022-02-16 09:00:00,PNC,207.975
2022-02-16 09:00:00,PRU,118.01
2022-02-16 09:00:00,PSA,351.26
2022-02-16 09:00:00,PSX,90.264
2022-02-16 09:00:00,PYPL,112.85
2022-02-16 09:00:00,QCOM,169.27
2022-02-16 09:00:00,REGN,626.83
2022-02-16 09:00:00,RF,25.29
2022-02-16 09:00:00,RIOT,2.1333333333
2022-02-16 09:00:00,RIVN,63.86
2022-02-16 09:00:00,ROKU,159.82
2022-02-16 09:00:00,RTX,94.6586
2022-02-16 09:00:00,SCHW,88.99
2022-02-16 09:00:00,SHOP,740.57
2022-02-16 09:00:00,SJM,136.18
2022-02-16 09:00:00,SLB,42.3
2022-02-16 09:00:00,SNOW,28.8123539367
2022-02-16 09:00:00,SO,64.94
2022-02-16 09:00:00,SOFI,12.7984
2022-02-16 09:00:00,SPCE,10.28
2022-02-16 09:00:00,SPG,142.33
2022-02-16 09:00:00,SPGI,381.18
2022-02-16 09:00:00,SPLK,121.92
2022-02-16 09:00:00,SQ,111.665
2022-02-16 09:00:00,STM,44.91
2022-02-16 09:00:00,STT,99.2
2022-02-16 09:00:00,SYY,84.75
2022-02-16 09:00:00,T,24.155
2022-02-16 09:00:00,TAP,50.04
2022-02-16 09:00:00,TEAM,317.25
2022-02-16 09:00:00,TFC,64.54
2022-02-16 09:00:00,TROW,146.115
2022-02-16 09:00:00,TRV,172.075
2022-02-16 09:00:00,TSLA,4003.5179282869
2022-02-16 09:00:00,TSN,94.055
2022-02-16 09:00:00,TWLO,189.215
2022-02-16 09:00:00,TXN,165.425
2022-02-16 09:00:00,UBER,36.785
2022-02-16 09:00:00,UNH,474.44
2022-02-16 09:00:00,UNP,250.14
2022-02-16 09:00:00,UPS,216.36
2022-02-16 09:00:00,UPST,143.48
2022-02-16 09:00:00,USB,58.52
2022-02-16 09:00:00,V,226.01
2022-02-16 09:00:00,VLO,90.0
2022-02-16 09:00:00,VRTX,232.025
2022-02-16 09:00:00,VTR,52.01
