timestamp,symbol,price
2018-03-05 09:00:00,AAPL,175.3202
2018-03-05 09:00:00,ABBV,113.185
2018-03-05 09:00:00,ADBE,208.1
2018-03-05 09:00:00,ADI,89.605
2018-03-05 09:00:00,AEP,65.7
2018-03-05 09:00:00,AIG,56.6157
2018-03-05 09:00:00,ALL,91.63
2018-03-05 09:00:00,AMAT,57.65
2018-03-05 09:00:00,AMC,15.75
2018-03-05 09:00:00,AMD,11.68
2018-03-05 09:00:00,AMGN,187.81
2018-03-05 09:00:00,AMP,150.05
2018-03-05 09:00:00,AMT,134.06
2018-03-05 09:00:00,AMZN,1488.415
2018-03-05 09:00:00,APA,35.12
2018-03-05 09:00:00,ARE,124.26
2018-03-05 09:00:00,ASML,195.165
2018-03-05 09:00:00,AVB,155.56
2018-03-05 09:00:00,AVGO,246.0
2018-03-05 09:00:00,AWK,80.09
2018-03-05 09:00:00,AXP,94.91
2018-03-05 09:00:00,BA,338.43
2018-03-05 09:00:00,BAC,31.215
2018-03-05 09:00:00,BB,12.28
2018-03-05 09:00:00,BEN,38.42
2018-03-05 09:00:00,BIIB,285.32
2018-03-05 09:00:00,BK,54.92
2018-03-05 09:00:00,BKR,27.24
2018-03-05 09:00:00,BLK,534.09
2018-03-05 09:00:00,BMY,65.8
2018-03-05 09:00:00,C,72.79
2018-03-05 09:00:00,CAG,36.96
2018-03-05 09:00:00,CAT,145.6
2018-03-05 09:00:00,CB,141.0
2018-03-05 09:00:00,CCI,105.17
2018-03-05 09:00:00,CFG,43.45
2018-03-05 09:00:00,CHD,50.13
2018-03-05 09:00:00,CI,190.18
2018-03-05 09:00:00,CINF,74.64
2018-03-05 09:00:00,CL,69.52
2018-03-05 09:00:00,CLX,131.56
2018-03-05 09:00:00,CMCSA,36.51
2018-03-05 09:00:00,CME,164.98
2018-03-05 09:00:00,CMI,158.63
2018-03-05 09:00:00,COF,95.85
2018-03-05 09:00:00,COP,53.47
2018-03-05 09:00:00,COST,187.65
2018-03-05 09:00:00,CPB,42.7
2018-03-05 09:00:00,CRM,120.5
2018-03-05 09:00:00,CSCO,43.985
2018-03-05 09:00:00,CSX,53.97
2018-03-05 09:00:00,CTRA,25.47
2018-03-05 09:00:00,CVS,67.06
2018-03-05 09:00:00,CVX,111.75
2018-03-05 09:00:00,D,73.05
2018-03-05 09:00:00,DE,151.45
2018-03-05 09:00:00,DIS,102.5
2018-03-05 09:00:00,DLR,99.18
2018-03-05 09:00:00,DUK,76.05
2018-03-05 09:00:00,DVN,31.7175
2018-03-05 09:00:00,ED,74.89
2018-03-05 09:00:00,EMR,69.03
2018-03-05 09:00:00,EOG,101.94
2018-03-05 09:00:00,EQR,56.19
2018-03-05 09:00:00,EQT,51.06
2018-03-05 09:00:00,ESS,223.5
2018-03-05 09:00:00,ETN,78.95
2018-03-05 09:00:00,EWBC,66.44
2018-03-05 09:00:00,FANG,129.0
2018-03-05 09:00:00,FDX,238.21
2018-03-05 09:00:00,FHN,19.265
2018-03-05 09:00:00,FITB,32.56
2018-03-05 09:00:00,GD,221.54
2018-03-05 09:00:00,GE,14.35
2018-03-05 09:00:00,GILD,77.41
2018-03-05 09:00:00,GIS,51.045
2018-03-05 09:00:00,GME,15.88
2018-03-05 09:00:00,GOOGL,1076.03
2018-03-05 09:00:00,GS,257.11
2018-03-05 09:00:00,HAL,45.28
2018-03-05 09:00:00,HBAN,15.5948
2018-03-05 09:00:00,HIG,52.78
2018-03-05 09:00:00,HON,147.05
2018-03-05 09:00:00,HRL,32.96
2018-03-05 09:00:00,HSY,98.74
2018-03-05 09:00:00,HUM,267.03
2018-03-05 09:00:00,IBM,155.495
2018-03-05 09:00:00,ICE,362.2470517144
2018-03-05 09:00:00,INTC,48.2299
2018-03-05 09:00:00,ITW,157.22
2018-03-05 09:00:00,IVZ,32.04
2018-03-05 09:00:00,JNJ,128.69
2018-03-05 09:00:00,JPM,112.39
2018-03-05 09:00:00,KEY,20.92
2018-03-05 09:00:00,KHC,66.9407
2018-03-05 09:00:00,KLAC,112.24
2018-03-05 09:00:00,KMB,112.83
2018-03-05 09:00:00,KMI,16.08
2018-03-05 09:00:00,KO,43.711
2018-03-05 09:00:00,LLY,77.08
2018-03-05 09:00:00,LMT,340.08
2018-03-05 09:00:00,LNC,72.71
2018-03-05 09:00:00,LRCX,192.85
2018-03-05 09:00:00,LW,55.35
2018-03-05 09:00:00,MA,174.37
2018-03-05 09:00:00,MAA,87.06
2018-03-05 09:00:00,MARA,0.1489419415
2018-03-05 09:00:00,MCD,148.91
2018-03-05 09:00:00,MCHP,92.36
2018-03-05 09:00:00,MCO,163.76
2018-03-05 09:00:00,MDB,35.32
2018-03-05 09:00:00,MDLZ,44.22
2018-03-05 09:00:00,MET,45.43
2018-03-05 09:00:00,META,177.1072
2018-03-05 09:00:00,MKC,108.62
2018-03-05 09:00:00,MMM,228.88
2018-03-05 09:00:00,MO,63.05
2018-03-05 09:00:00,MPC,64.975
2018-03-05 09:00:00,MRK,54.25
2018-03-05 09:00:00,MRVL,23.12
2018-03-05 09:00:00,MS,54.41
2018-03-05 09:00:00,MSCI,143.77
2018-03-05 09:00:00,MSFT,92.955
2018-03-05 09:00:00,MTB,187.96
2018-03-05 09:00:00,MU,50.525
2018-03-05 09:00:00,NDAQ,80.5175
2018-03-05 09:00:00,NEE,153.03
2018-03-05 09:00:00,NFLX,300.92
2018-03-05 09:00:00,NOC,338.96
2018-03-05 09:00:00,NOK,5.825
2018-03-05 09:00:00,NSC,136.88
2018-03-05 09:00:00,NVDA,231.4699
2018-03-05 09:00:00,NXPI,125.44
2018-03-05 09:00:00,O,50.23
2018-03-05 09:00:00,OKTA,37.624
2018-03-05 09:00:00,ON,24.23
2018-03-05 09:00:00,ORCL,50.3957
2018-03-05 09:00:00,OXY,65.24
2018-03-05 09:00:00,PANW,177.64
2018-03-05 09:00:00,PEG,47.32
2018-03-05 09:00:00,PEP,108.78
2018-03-05 09:00:00,PFE,35.84
2018-03-05 09:00:00,PFG,60.15
2018-03-05 09:00:00,PG,79.4
2018-03-05 09:00:00,PH,173.1995
2018-03-05 09:00:00,PM,105.89
2018-03-05 09:00:00,PNC,155.25
2018-03-05 09:00:00,PRU,104.56
2018-03-05 09:00:00,PSA,197.715
2018-03-05 09:00:00,PSX,91.34
2018-03-05 09:00:00,PYPL,77.33
2018-03-05 09:00:00,QCOM,64.27
2018-03-05 09:00:00,REGN,332.03
2018-03-05 09:00:00,RF,19.117
2018-03-05 09:00:00,RIOT,1.1722222222
2018-03-05 09:00:00,ROKU,38.07
2018-03-05 09:00:00,RTX,128.3316
2018-03-05 09:00:00,SCHW,52.065
2018-03-05 09:00:00,SHOP,135.975
2018-03-05 09:00:00,SJM,128.76
2018-03-05 09:00:00,SLB,65.25
2018-03-05 09:00:00,SO,44.76
2018-03-05 09:00:00,SPCE,10.06
2018-03-05 09:00:00,SPG,156.95
2018-03-05 09:00:00,SPGI,186.415
2018-03-05 09:00:00,SPLK,101.0
2018-03-05 09:00:00,SQ,47.7
2018-03-05 09:00:00,STM,22.19
2018-03-05 09:00:00,STT,103.79
2018-03-05 09:00:00,SYY,59.35
2018-03-05 09:00:00,T,36.245
2018-03-05 09:00:00,TAP,77.46
2018-03-05 09:00:00,TEAM,57.59
2018-03-05 09:00:00,TFC,53.42
2018-03-05 09:00:00,TROW,109.45
2018-03-05 09:00:00,TRV,138.13
2018-03-05 09:00:00,TSLA,330.69
2018-03-05 09:00:00,TSN,73.48
2018-03-05 09:00:00,TWLO,37.345
2018-03-05 09:00:00,TXN,107.02
2018-03-05 09:00:00,UNH,223.19
2018-03-05 09:00:00,UNP,125.72
2018-03-05 09:00:00,UPS,104.77
2018-03-05 09:00:00,USB,52.87
2018-03-05 09:00:00,V,119.895
2018-03-05 09:00:00,VLO,90.95
2018-03-05 09:00:00,VRTX,169.3
2018-03-05 09:00:00,VTR,50.55
2018-03-05 09:00:00,VZ,48.1338
2018-03-05 09:00:00,WAL,58.5
2018-03-05 09:00:00,WEC,59.73
2018-03-05 09:00:00,WELL,53.53
2018-03-05 09:00:00,WFC,56.69
2018-03-05 09:00:00,WM,85.0
2018-03-05 09:00:00,WMB,27.18
2018-03-05 09:00:00,WMT,89.04
2018-03-05 09:00:00,WRB,68.54
2018-03-05 09:00:00,XEL,43.25
2018-03-05 09:00:00,XOM,75.94
2018-03-05 09:00:00,ZION,54.06
2018-03-05 09:00:00,ZTS,80.985
2018-03-05 10:00:00,AAPL,176.41
2018-03-05 10:00:00,ABBV,114.13
2018-03-05 10:00:00,ADBE,208.5161
2018-03-05 10:00:00,ADI,90.29
2018-03-05 10:00:00,AEP,66.03
2018-03-05 10:00:00,AIG,57.29
2018-03-05 10:00:00,ALL,92.0
2018-03-05 10:00:00,AMAT,57.835
2018-03-05 10:00:00,AMC,15.9
2018-03-05 10:00:00,AMD,11.855
