timestamp,symbol,price
2016-06-29 09:00:00,AAPL,94.43
2016-06-29 09:00:00,ABBV,60.73
2016-06-29 09:00:00,ADBE,93.325
2016-06-29 09:00:00,ADI,54.97
2016-06-29 09:00:00,AEP,68.52
2016-06-29 09:00:00,AIG,50.34
2016-06-29 09:00:00,ALL,67.705
2016-06-29 09:00:00,AMAT,23.46
2016-06-29 09:00:00,AMC,26.9
2016-06-29 09:00:00,AMD,5.2607
2016-06-29 09:00:00,AMGN,149.7
2016-06-29 09:00:00,AMP,86.58
2016-06-29 09:00:00,AMT,112.25
2016-06-29 09:00:00,AMZN,715.3
2016-06-29 09:00:00,APA,54.86
2016-06-29 09:00:00,ARE,101.21
2016-06-29 09:00:00,ASML,96.37
2016-06-29 09:00:00,AVB,179.95
2016-06-29 09:00:00,AVGO,151.37
2016-06-29 09:00:00,AWK,82.77
2016-06-29 09:00:00,AXP,58.28
2016-06-29 09:00:00,BA,124.72
2016-06-29 09:00:00,BAC,12.96
2016-06-29 09:00:00,BB,6.575
2016-06-29 09:00:00,BEN,31.64
2016-06-29 09:00:00,BIIB,234.4225
2016-06-29 09:00:00,BK,37.09
2016-06-29 09:00:00,BLK,329.27
2016-06-29 09:00:00,BMY,72.135
2016-06-29 09:00:00,C,41.1575
2016-06-29 09:00:00,CAG,47.27
2016-06-29 09:00:00,CAT,73.16
2016-06-29 09:00:00,CB,125.73
2016-06-29 09:00:00,CCI,99.43
2016-06-29 09:00:00,CFG,18.98
2016-06-29 09:00:00,CHD,100.28
2016-06-29 09:00:00,CI,127.27
2016-06-29 09:00:00,CINF,71.99
2016-06-29 09:00:00,CL,71.67
2016-06-29 09:00:00,CLX,136.52
2016-06-29 09:00:00,CMCSA,63.56
2016-06-29 09:00:00,CME,94.71
2016-06-29 09:00:00,CMI,107.98
2016-06-29 09:00:00,COF,60.36
2016-06-29 09:00:00,COP,42.36
2016-06-29 09:00:00,COST,156.91
2016-06-29 09:00:00,CPB,63.105
2016-06-29 09:00:00,CRM,78.75
2016-06-29 09:00:00,CSCO,28.03
2016-06-29 09:00:00,CSX,25.41
2016-06-29 09:00:00,CTRA,25.905
2016-06-29 09:00:00,CVS,94.33
2016-06-29 09:00:00,CVX,102.78
2016-06-29 09:00:00,D,76.15
2016-06-29 09:00:00,DE,81.27
2016-06-29 09:00:00,DIS,96.49
2016-06-29 09:00:00,DLR,107.41
2016-06-29 09:00:00,DUK,83.97
2016-06-29 09:00:00,DVN,36.52
2016-06-29 09:00:00,ED,79.05
2016-06-29 09:00:00,EMR,49.94
2016-06-29 09:00:00,EOG,82.55
2016-06-29 09:00:00,EQR,68.65
2016-06-29 09:00:00,EQT,78.96
2016-06-29 09:00:00,ESS,226.41
2016-06-29 09:00:00,ETN,57.26
2016-06-29 09:00:00,EWBC,32.93
2016-06-29 09:00:00,FANG,88.95
2016-06-29 09:00:00,FDX,149.23
2016-06-29 09:00:00,FHN,13.19
2016-06-29 09:00:00,FITB,16.67
2016-06-29 09:00:00,GD,133.45
2016-06-29 09:00:00,GE,30.3107
2016-06-29 09:00:00,GILD,82.2
2016-06-29 09:00:00,GIS,66.55
2016-06-29 09:00:00,GME,26.83
2016-06-29 09:00:00,GOOGL,696.8
2016-06-29 09:00:00,GS,143.62
2016-06-29 09:00:00,HAL,44.4
2016-06-29 09:00:00,HBAN,8.345
2016-06-29 09:00:00,HIG,42.4
2016-06-29 09:00:00,HON,113.4
2016-06-29 09:00:00,HRL,35.32
2016-06-29 09:00:00,HSY,96.925
2016-06-29 09:00:00,HUM,183.5
2016-06-29 09:00:00,IBM,146.65
2016-06-29 09:00:00,ICE,249.39
2016-06-29 09:00:00,INTC,31.5
2016-06-29 09:00:00,ITW,101.3
2016-06-29 09:00:00,IVZ,24.39
2016-06-29 09:00:00,JNJ,118.33
2016-06-29 09:00:00,JPM,60.18
2016-06-29 09:00:00,KEY,10.6692
2016-06-29 09:00:00,KHC,85.46
2016-06-29 09:00:00,KLAC,72.88
2016-06-29 09:00:00,KMB,134.08
2016-06-29 09:00:00,KMI,18.05
2016-06-29 09:00:00,KO,44.46
