timestamp,symbol,price
2020-02-25 09:00:00,AAPL,300.09
2020-02-25 09:00:00,ABBV,92.64
2020-02-25 09:00:00,ADBE,360.555
2020-02-25 09:00:00,ADI,117.84
2020-02-25 09:00:00,AEP,100.23
2020-02-25 09:00:00,AIG,46.26
2020-02-25 09:00:00,ALL,120.25
2020-02-25 09:00:00,AMAT,61.03
2020-02-25 09:00:00,AMC,7.185
2020-02-25 09:00:00,AMD,49.4701
2020-02-25 09:00:00,AMGN,217.15
2020-02-25 09:00:00,AMP,163.39
2020-02-25 09:00:00,AMT,251.21
2020-02-25 09:00:00,AMZN,2020.535
2020-02-25 09:00:00,APA,26.67
2020-02-25 09:00:00,ARE,166.52
2020-02-25 09:00:00,ASML,292.96
2020-02-25 09:00:00,AVB,226.2
2020-02-25 09:00:00,AVGO,292.52
2020-02-25 09:00:00,AWK,136.3
2020-02-25 09:00:00,AXP,126.92
2020-02-25 09:00:00,BA,318.6
2020-02-25 09:00:00,BAC,32.66
2020-02-25 09:00:00,BB,5.795
2020-02-25 09:00:00,BEN,24.15
2020-02-25 09:00:00,BIIB,326.42
2020-02-25 09:00:00,BK,43.04
2020-02-25 09:00:00,BKR,19.6
2020-02-25 09:00:00,BLK,527.84
2020-02-25 09:00:00,BMY,63.56
2020-02-25 09:00:00,C,73.05
2020-02-25 09:00:00,CAG,29.035
2020-02-25 09:00:00,CAT,132.84
2020-02-25 09:00:00,CB,160.55
2020-02-25 09:00:00,CCI,167.3973
2020-02-25 09:00:00,CFG,35.87
2020-02-25 09:00:00,CHD,75.72
2020-02-25 09:00:00,CI,202.53
2020-02-25 09:00:00,CINF,107.58
2020-02-25 09:00:00,CL,74.62
2020-02-25 09:00:00,CLX,168.71
2020-02-25 09:00:00,CMCSA,44.47
2020-02-25 09:00:00,CME,210.05
2020-02-25 09:00:00,CMI,163.835
2020-02-25 09:00:00,COF,97.51
2020-02-25 09:00:00,COP,55.88
2020-02-25 09:00:00,COST,314.9
2020-02-25 09:00:00,CPB,48.18
2020-02-25 09:00:00,CRM,188.39
2020-02-25 09:00:00,CRWD,58.04
2020-02-25 09:00:00,CSCO,43.79
2020-02-25 09:00:00,CSX,78.49
2020-02-25 09:00:00,CTRA,14.99
2020-02-25 09:00:00,CVS,67.61
2020-02-25 09:00:00,CVX,104.39
2020-02-25 09:00:00,D,89.91
2020-02-25 09:00:00,DDOG,44.74
2020-02-25 09:00:00,DE,172.4
2020-02-25 09:00:00,DIS,133.01
2020-02-25 09:00:00,DKNG,17.57
2020-02-25 09:00:00,DLR,136.67
2020-02-25 09:00:00,DOCU,87.04
2020-02-25 09:00:00,DUK,101.85
2020-02-25 09:00:00,DVN,18.82
2020-02-25 09:00:00,ED,88.92
2020-02-25 09:00:00,EMR,69.33
2020-02-25 09:00:00,EOG,69.1
2020-02-25 09:00:00,EQR,85.76
2020-02-25 09:00:00,EQT,5.44
2020-02-25 09:00:00,ESS,324.77
2020-02-25 09:00:00,ETN,101.95
2020-02-25 09:00:00,EWBC,42.82
2020-02-25 09:00:00,FANG,70.09
2020-02-25 09:00:00,FDX,153.32
2020-02-25 09:00:00,FHN,15.75
2020-02-25 09:00:00,FITB,28.23
2020-02-25 09:00:00,GD,182.41
2020-02-25 09:00:00,GE,11.82
2020-02-25 09:00:00,GILD,70.87
2020-02-25 09:00:00,GIS,53.82
2020-02-25 09:00:00,GME,3.7
2020-02-25 09:00:00,GOOGL,1431.19
2020-02-25 09:00:00,GS,224.65
2020-02-25 09:00:00,HAL,19.62
2020-02-25 09:00:00,HBAN,13.47
2020-02-25 09:00:00,HIG,56.58
2020-02-25 09:00:00,HON,175.1
2020-02-25 09:00:00,HRL,44.98
2020-02-25 09:00:00,HSY,160.25
2020-02-25 09:00:00,HUM,344.76
2020-02-25 09:00:00,IBM,146.47
2020-02-25 09:00:00,ICE,475.4729229904
2020-02-25 09:00:00,INTC,61.71
2020-02-25 09:00:00,ITW,183.315
2020-02-25 09:00:00,IVZ,16.64
2020-02-25 09:00:00,JNJ,146.39
2020-02-25 09:00:00,JPM,132.02
2020-02-25 09:00:00,KEY,18.84
2020-02-25 09:00:00,KHC,26.5
2020-02-25 09:00:00,KLAC,152.52
2020-02-25 09:00:00,KMB,140.84
2020-02-25 09:00:00,KMI,21.7
2020-02-25 09:00:00,KO,59.1
2020-02-25 09:00:00,LLY,138.93
2020-02-25 09:00:00,LMT,419.03
2020-02-25 09:00:00,LNC,54.33
2020-02-25 09:00:00,LRCX,301.63
2020-02-25 09:00:00,LW,95.4
2020-02-25 09:00:00,MA,319.78
2020-02-25 09:00:00,MAA,145.7799
2020-02-25 09:00:00,MARA,0.0160920266
2020-02-25 09:00:00,MCD,216.06
2020-02-25 09:00:00,MCHP,99.52
2020-02-25 09:00:00,MCO,268.03
2020-02-25 09:00:00,MDB,155.91
2020-02-25 09:00:00,MDLZ,58.06
2020-02-25 09:00:00,MET,49.17
2020-02-25 09:00:00,META,202.93
2020-02-25 09:00:00,MKC,160.91
