timestamp,symbol,price
2020-10-08 09:00:00,AAPL,446.5068656745
2020-10-08 09:00:00,ABBV,88.07
2020-10-08 09:00:00,ADBE,491.56
2020-10-08 09:00:00,ADI,120.25
2020-10-08 09:00:00,AEP,89.42
2020-10-08 09:00:00,AIG,30.01
2020-10-08 09:00:00,ALL,94.26
2020-10-08 09:00:00,AMAT,61.8529
2020-10-08 09:00:00,AMC,4.05
2020-10-08 09:00:00,AMD,86.83
2020-10-08 09:00:00,AMGN,248.08
2020-10-08 09:00:00,AMP,167.655
2020-10-08 09:00:00,AMT,244.86
2020-10-08 09:00:00,AMZN,3199.46
2020-10-08 09:00:00,APA,9.6343
2020-10-08 09:00:00,ARE,165.11
2020-10-08 09:00:00,ASML,378.445
2020-10-08 09:00:00,AVB,159.56
2020-10-08 09:00:00,AVGO,369.82
2020-10-08 09:00:00,AWK,154.66
2020-10-08 09:00:00,AXP,104.79
2020-10-08 09:00:00,BA,166.13
2020-10-08 09:00:00,BAC,24.965
2020-10-08 09:00:00,BB,4.59
2020-10-08 09:00:00,BEN,22.53
2020-10-08 09:00:00,BIIB,286.87
2020-10-08 09:00:00,BK,36.68
2020-10-08 09:00:00,BKR,13.265
2020-10-08 09:00:00,BLK,601.25
2020-10-08 09:00:00,BMY,61.46
2020-10-08 09:00:00,C,44.73
2020-10-08 09:00:00,CAG,37.71
2020-10-08 09:00:00,CAT,155.14
2020-10-08 09:00:00,CB,120.21
2020-10-08 09:00:00,CCI,166.32
2020-10-08 09:00:00,CFG,28.205
2020-10-08 09:00:00,CHD,90.74
2020-10-08 09:00:00,CI,176.95
2020-10-08 09:00:00,CINF,80.73
2020-10-08 09:00:00,CL,78.594
2020-10-08 09:00:00,CLOV,10.6533
2020-10-08 09:00:00,CLX,214.76
2020-10-08 09:00:00,CMCSA,45.23
2020-10-08 09:00:00,CME,171.25
2020-10-08 09:00:00,CMI,220.66
2020-10-08 09:00:00,COF,78.065
2020-10-08 09:00:00,COP,34.7896
2020-10-08 09:00:00,COST,364.6171
2020-10-08 09:00:00,CPB,48.55
