timestamp,symbol,price
2021-01-12 09:00:00,HAL,21.2
2021-01-12 09:00:00,HBAN,14.91
2021-01-12 09:00:00,HIG,51.23
2021-01-12 09:00:00,HON,206.3
2021-01-12 09:00:00,HRL,44.185
2021-01-12 09:00:00,HSY,150.02
2021-01-12 09:00:00,HUM,437.375
2021-01-12 09:00:00,IBM,129.655
2021-01-12 09:00:00,ICE,599.7815495597
2021-01-12 09:00:00,INTC,52.4339
2021-01-12 09:00:00,ITW,209.85
2021-01-12 09:00:00,IVZ,19.275
2021-01-12 09:00:00,JNJ,159.0
2021-01-12 09:00:00,JPM,140.36
2021-01-12 09:00:00,KEY,18.74
2021-01-12 09:00:00,KHC,32.62
2021-01-12 09:00:00,KLAC,288.885
2021-01-12 09:00:00,KMB,131.08
2021-01-12 09:00:00,KMI,14.92
2021-01-12 09:00:00,KO,50.075
2021-01-12 09:00:00,LCID,14.4699
2021-01-12 09:00:00,LLY,181.66
2021-01-12 09:00:00,LMT,339.28
2021-01-12 09:00:00,LNC,52.36
2021-01-12 09:00:00,LRCX,523.835
2021-01-12 09:00:00,LW,75.03
2021-01-12 09:00:00,MA,339.98
2021-01-12 09:00:00,MAA,123.96
2021-01-12 09:00:00,MARA,0.4112203991
2021-01-12 09:00:00,MCD,213.09
2021-01-12 09:00:00,MCHP,146.725
2021-01-12 09:00:00,MCO,277.9138
2021-01-12 09:00:00,MDB,362.964
2021-01-12 09:00:00,MDLZ,57.22
2021-01-12 09:00:00,MET,50.095
2021-01-12 09:00:00,META,255.64
2021-01-12 09:00:00,MKC,92.92
2021-01-12 09:00:00,MMM,165.83
2021-01-12 09:00:00,MO,41.0
2021-01-12 09:00:00,MPC,44.3022
2021-01-12 09:00:00,MRK,84.23
2021-01-12 09:00:00,MRVL,50.73
2021-01-12 09:00:00,MS,76.34
2021-01-12 09:00:00,MSCI,453.44
2021-01-12 09:00:00,MSFT,215.03
2021-01-12 09:00:00,MTB,149.75
2021-01-12 09:00:00,MU,78.35
2021-01-12 09:00:00,NDAQ,142.44
2021-01-12 09:00:00,NEE,319.3041369755
2021-01-12 09:00:00,NET,77.21
2021-01-12 09:00:00,NFLX,494.4333
2021-01-12 09:00:00,NOC,296.02
2021-01-12 09:00:00,NOK,3.9734
2021-01-12 09:00:00,NSC,253.18
2021-01-12 09:00:00,NVDA,539.38
2021-01-12 09:00:00,NXPI,175.15
2021-01-12 09:00:00,O,57.59
2021-01-12 09:00:00,OKTA,255.0
2021-01-12 09:00:00,ON,36.28
2021-01-12 09:00:00,OPEN,26.0
2021-01-12 09:00:00,ORCL,62.95
2021-01-12 09:00:00,OXY,21.58
2021-01-12 09:00:00,PANW,368.51
2021-01-12 09:00:00,PEG,56.88
2021-01-12 09:00:00,PEP,140.57
2021-01-12 09:00:00,PFE,37.57
2021-01-12 09:00:00,PFG,52.335
2021-01-12 09:00:00,PG,137.41
2021-01-12 09:00:00,PH,287.025
2021-01-12 09:00:00,PLTR,25.97
2021-01-12 09:00:00,PM,81.62
2021-01-12 09:00:00,PNC,161.445
2021-01-12 09:00:00,PRU,81.82
2021-01-12 09:00:00,PSA,220.51
2021-01-12 09:00:00,PSX,72.4
2021-01-12 09:00:00,PYPL,236.36
2021-01-12 09:00:00,QCOM,155.84
2021-01-12 09:00:00,REGN,513.0
2021-01-12 09:00:00,RF,18.13
2021-01-12 09:00:00,RIOT,2.5810777778
2021-01-12 09:00:00,ROKU,412.87
2021-01-12 09:00:00,RTX,70.35
2021-01-12 09:00:00,SCHW,61.1401
2021-01-12 09:00:00,SHOP,1193.69
2021-01-12 09:00:00,SJM,113.69
2021-01-12 09:00:00,SLB,25.88
2021-01-12 09:00:00,SNOW,27.8477314852
2021-01-12 09:00:00,SO,59.98
2021-01-12 09:00:00,SOFI,18.905
2021-01-12 09:00:00,SPCE,26.43
2021-01-12 09:00:00,SPG,83.94
2021-01-12 09:00:00,SPGI,315.99
2021-01-12 09:00:00,SPLK,164.9
2021-01-12 09:00:00,SQ,225.405
2021-01-12 09:00:00,STM,40.66
2021-01-12 09:00:00,STT,79.8425
2021-01-12 09:00:00,SYY,78.66
2021-01-12 09:00:00,T,28.7768
2021-01-12 09:00:00,TAP,50.69
2021-01-12 09:00:00,TEAM,234.21
2021-01-12 09:00:00,TFC,52.04
2021-01-12 09:00:00,TROW,157.4
2021-01-12 09:00:00,TRV,137.86
2021-01-12 09:00:00,TSLA,3753.7458167331
2021-01-12 09:00:00,TSN,64.7
2021-01-12 09:00:00,TWLO,364.61
2021-01-12 09:00:00,TXN,172.11
2021-01-12 09:00:00,UBER,56.51
2021-01-12 09:00:00,UNH,359.47
2021-01-12 09:00:00,UNP,214.82
2021-01-12 09:00:00,UPS,161.99
2021-01-12 09:00:00,UPST,57.6954
2021-01-12 09:00:00,USB,49.92
2021-01-12 09:00:00,V,208.87
2021-01-12 09:00:00,VLO,59.14
2021-01-12 09:00:00,VRTX,236.96
2021-01-12 09:00:00,VTR,46.62
2021-01-12 09:00:00,VZ,56.96
2021-01-12 09:00:00,WAL,70.5
2021-01-12 09:00:00,WEC,86.19
2021-01-12 09:00:00,WELL,61.56
2021-01-12 09:00:00,WFC,33.945
2021-01-12 09:00:00,WM,116.76
2021-01-12 09:00:00,WMB,22.24
2021-01-12 09:00:00,WMT,149.2
2021-01-12 09:00:00,WRB,66.8
2021-01-12 09:00:00,XEL,64.2
2021-01-12 09:00:00,XOM,47.59
2021-01-12 09:00:00,ZION,50.69
2021-01-12 09:00:00,ZM,338.77
2021-01-12 09:00:00,ZS,203.55
2021-01-12 09:00:00,ZTS,168.645
2021-01-12 10:00:00,AAPL,498.2298128566
2021-01-12 10:00:00,ABBV,109.855
2021-01-12 10:00:00,ABNB,150.81
2021-01-12 10:00:00,ADBE,465.77
2021-01-12 10:00:00,ADI,157.7
2021-01-12 10:00:00,AEP,77.9
2021-01-12 10:00:00,AIG,41.02
2021-01-12 10:00:00,ALL,109.7575
2021-01-12 10:00:00,AMAT,99.91
2021-01-12 10:00:00,AMC,2.29
2021-01-12 10:00:00,AMD,97.285
2021-01-12 10:00:00,AMGN,236.35
2021-01-12 10:00:00,AMP,205.11
2021-01-12 10:00:00,AMT,213.345
2021-01-12 10:00:00,AMZN,3103.6205
2021-01-12 10:00:00,APA,18.09
2021-01-12 10:00:00,ARE,163.755
2021-01-12 10:00:00,ASML,508.8801
2021-01-12 10:00:00,AVB,157.61
2021-01-12 10:00:00,AVGO,451.15
2021-01-12 10:00:00,AWK,158.01
2021-01-12 10:00:00,AXP,121.84
2021-01-12 10:00:00,BA,208.15
2021-01-12 10:00:00,BAC,33.92
2021-01-12 10:00:00,BB,7.6
2021-01-12 10:00:00,BEN,26.3644
2021-01-12 10:00:00,BIIB,267.17
2021-01-12 10:00:00,BK,46.52
2021-01-12 10:00:00,BKR,23.485
2021-01-12 10:00:00,BLK,775.89
2021-01-12 10:00:00,BMY,66.125
2021-01-12 10:00:00,C,66.76
2021-01-12 10:00:00,CAG,32.755
2021-01-12 10:00:00,CAT,197.04
2021-01-12 10:00:00,CB,155.59
2021-01-12 10:00:00,CCI,151.3378
2021-01-12 10:00:00,CFG,40.65
2021-01-12 10:00:00,CHD,83.82
2021-01-12 10:00:00,CI,224.5
2021-01-12 10:00:00,CINF,91.7922
2021-01-12 10:00:00,CL,82.6
2021-01-12 10:00:00,CLOV,14.58
2021-01-12 10:00:00,CLX,194.4405
2021-01-12 10:00:00,CMCSA,50.895
2021-01-12 10:00:00,CME,199.18
2021-01-12 10:00:00,CMI,241.81
2021-01-12 10:00:00,COF,111.55
2021-01-12 10:00:00,COP,47.02
2021-01-12 10:00:00,COST,362.11
2021-01-12 10:00:00,CPB,45.42
2021-01-12 10:00:00,CRM,215.26
2021-01-12 10:00:00,CRWD,235.95
2021-01-12 10:00:00,CSCO,45.385
2021-01-12 10:00:00,CSX,95.5
2021-01-12 10:00:00,CTRA,18.385
2021-01-12 10:00:00,CVS,76.69
2021-01-12 10:00:00,CVX,93.6518
2021-01-12 10:00:00,D,72.075
2021-01-12 10:00:00,DDOG,105.205
2021-01-12 10:00:00,DE,301.18
2021-01-12 10:00:00,DIS,176.56
2021-01-12 10:00:00,DKNG,55.16
2021-01-12 10:00:00,DLR,130.36
2021-01-12 10:00:00,DOCU,253.0889
2021-01-12 10:00:00,DUK,89.08
2021-01-12 10:00:00,DVN,19.58
2021-01-12 10:00:00,ED,68.11
2021-01-12 10:00:00,EMR,84.22
2021-01-12 10:00:00,EOG,62.54
2021-01-12 10:00:00,EQR,58.39
2021-01-12 10:00:00,EQT,16.05
2021-01-12 10:00:00,ESS,232.58
2021-01-12 10:00:00,ETN,128.33
2021-01-12 10:00:00,EWBC,61.56
2021-01-12 10:00:00,FANG,61.96
2021-01-12 10:00:00,FDX,245.4202
2021-01-12 10:00:00,FHN,15.175
2021-01-12 10:00:00,FITB,31.75
2021-01-12 10:00:00,GD,154.1
2021-01-12 10:00:00,GE,11.845
2021-01-12 10:00:00,GILD,61.74
2021-01-12 10:00:00,GIS,54.6501
2021-01-12 10:00:00,GME,20.195
2021-01-12 10:00:00,GOOGL,1746.34
2021-01-12 10:00:00,GS,302.77
2021-01-12 10:00:00,HAL,22.02
2021-01-12 10:00:00,HBAN,15.015
2021-01-12 10:00:00,HIG,51.76
2021-01-12 10:00:00,HON,208.07
2021-01-12 10:00:00,HRL,44.05
2021-01-12 10:00:00,HSY,149.17
2021-01-12 10:00:00,HUM,429.2
2021-01-12 10:00:00,IBM,128.88
2021-01-12 10:00:00,ICE,596.6258675286
2021-01-12 10:00:00,INTC,53.3032
2021-01-12 10:00:00,ITW,210.29
2021-01-12 10:00:00,IVZ,19.555
2021-01-12 10:00:00,JNJ,158.32
2021-01-12 10:00:00,JPM,141.466
2021-01-12 10:00:00,KEY,18.882
2021-01-12 10:00:00,KHC,32.235
2021-01-12 10:00:00,KLAC,290.2925
2021-01-12 10:00:00,KMB,130.5
2021-01-12 10:00:00,KMI,15.155
2021-01-12 10:00:00,KO,50.11
2021-01-12 10:00:00,LCID,14.91
2021-01-12 10:00:00,LLY,179.675
2021-01-12 10:00:00,LMT,339.08
2021-01-12 10:00:00,LNC,52.61
2021-01-12 10:00:00,LRCX,527.73
2021-01-12 10:00:00,LW,74.84
2021-01-12 10:00:00,MA,339.82
2021-01-12 10:00:00,MAA,124.565
2021-01-12 10:00:00,MARA,0.4199609957
2021-01-12 10:00:00,MCD,212.185
2021-01-12 10:00:00,MCHP,149.005
2021-01-12 10:00:00,MCO,274.098
2021-01-12 10:00:00,MDB,359.5
2021-01-12 10:00:00,MDLZ,57.159
2021-01-12 10:00:00,MET,50.39
2021-01-12 10:00:00,META,253.065
2021-01-12 10:00:00,MKC,92.5
2021-01-12 10:00:00,MMM,166.53
2021-01-12 10:00:00,MO,41.285
2021-01-12 10:00:00,MPC,45.13
2021-01-12 10:00:00,MRK,83.47
2021-01-12 10:00:00,MRVL,50.06
2021-01-12 10:00:00,MS,76.46
2021-01-12 10:00:00,MSCI,453.175
2021-01-12 10:00:00,MSFT,214.79
2021-01-12 10:00:00,MTB,150.05
2021-01-12 10:00:00,MU,78.85
2021-01-12 10:00:00,NDAQ,142.0
2021-01-12 10:00:00,NEE,321.0214700449
2021-01-12 10:00:00,NET,76.41
2021-01-12 10:00:00,NFLX,489.94
2021-01-12 10:00:00,NOC,294.3388
2021-01-12 10:00:00,NOK,3.985
2021-01-12 10:00:00,NSC,255.59
2021-01-12 10:00:00,NVDA,539.28
2021-01-12 10:00:00,NXPI,177.835
2021-01-12 10:00:00,O,57.375
2021-01-12 10:00:00,OKTA,254.61
2021-01-12 10:00:00,ON,36.64
2021-01-12 10:00:00,OPEN,27.6
2021-01-12 10:00:00,ORCL,62.69
2021-01-12 10:00:00,OXY,22.435
2021-01-12 10:00:00,PANW,368.93
2021-01-12 10:00:00,PEG,57.27
2021-01-12 10:00:00,PEP,140.5216
2021-01-12 10:00:00,PFE,37.02
2021-01-12 10:00:00,PFG,52.7992
2021-01-12 10:00:00,PG,137.315
2021-01-12 10:00:00,PH,288.66
2021-01-12 10:00:00,PLTR,26.0401
2021-01-12 10:00:00,PM,81.78
2021-01-12 10:00:00,PNC,161.51
2021-01-12 10:00:00,PRU,82.23
2021-01-12 10:00:00,PSA,221.53
2021-01-12 10:00:00,PSX,73.42
2021-01-12 10:00:00,PYPL,236.545
2021-01-12 10:00:00,QCOM,155.54
2021-01-12 10:00:00,REGN,510.92
2021-01-12 10:00:00,RF,18.28
2021-01-12 10:00:00,RIOT,2.5529888889
2021-01-12 10:00:00,ROKU,413.5685
2021-01-12 10:00:00,RTX,70.7
2021-01-12 10:00:00,SCHW,61.59
2021-01-12 10:00:00,SHOP,1181.715
2021-01-12 10:00:00,SJM,113.18
2021-01-12 10:00:00,SLB,26.6673
2021-01-12 10:00:00,SNOW,27.8037110162
2021-01-12 10:00:00,SO,59.9
2021-01-12 10:00:00,SOFI,18.7
2021-01-12 10:00:00,SPCE,26.14
2021-01-12 10:00:00,SPG,84.64
2021-01-12 10:00:00,SPGI,314.475
2021-01-12 10:00:00,SPLK,162.195
2021-01-12 10:00:00,SQ,227.75
2021-01-12 10:00:00,STM,40.735
2021-01-12 10:00:00,STT,79.78
2021-01-12 10:00:00,SYY,79.1159
2021-01-12 10:00:00,T,28.79
2021-01-12 10:00:00,TAP,51.59
2021-01-12 10:00:00,TEAM,233.03
2021-01-12 10:00:00,TFC,52.19
2021-01-12 10:00:00,TROW,156.77
2021-01-12 10:00:00,TRV,138.36
2021-01-12 10:00:00,TSLA,3807.0125498008
2021-01-12 10:00:00,TSN,64.72
2021-01-12 10:00:00,TWLO,370.53
2021-01-12 10:00:00,TXN,172.77
2021-01-12 10:00:00,UBER,58.1
2021-01-12 10:00:00,UNH,357.27
2021-01-12 10:00:00,UNP,217.45
2021-01-12 10:00:00,UPS,161.61
2021-01-12 10:00:00,UPST,61.46
2021-01-12 10:00:00,USB,49.82
2021-01-12 10:00:00,V,209.53
2021-01-12 10:00:00,VLO,59.34
2021-01-12 10:00:00,VRTX,231.895
2021-01-12 10:00:00,VTR,46.5782
2021-01-12 10:00:00,VZ,56.985
2021-01-12 10:00:00,WAL,70.49
2021-01-12 10:00:00,WEC,85.97
2021-01-12 10:00:00,WELL,61.4619
2021-01-12 10:00:00,WFC,34.3468
2021-01-12 10:00:00,WM,116.44
2021-01-12 10:00:00,WMB,22.385
2021-01-12 10:00:00,WMT,149.36
2021-01-12 10:00:00,WRB,67.0
2021-01-12 10:00:00,XEL,64.19
2021-01-12 10:00:00,XOM,48.005
2021-01-12 10:00:00,ZION,50.76
2021-01-12 10:00:00,ZM,339.09
2021-01-12 10:00:00,ZS,204.15
2021-01-12 10:00:00,ZTS,167.27
2021-01-12 11:00:00,AAPL,496.0843846154
2021-01-12 11:00:00,ABBV,109.865
2021-01-12 11:00:00,ABNB,151.82
2021-01-12 11:00:00,ADBE,467.695
2021-01-12 11:00:00,ADI,157.93
2021-01-12 11:00:00,AEP,77.17
2021-01-12 11:00:00,AIG,40.985
2021-01-12 11:00:00,ALL,109.98
2021-01-12 11:00:00,AMAT,99.66
2021-01-12 11:00:00,AMC,2.3371
2021-01-12 11:00:00,AMD,96.39
2021-01-12 11:00:00,AMGN,236.575
2021-01-12 11:00:00,AMP,205.56
2021-01-12 11:00:00,AMT,211.21
2021-01-12 11:00:00,AMZN,3103.09
2021-01-12 11:00:00,APA,18.27
2021-01-12 11:00:00,ARE,162.95
2021-01-12 11:00:00,ASML,510.33
2021-01-12 11:00:00,AVB,156.8
2021-01-12 11:00:00,AVGO,451.4137
2021-01-12 11:00:00,AWK,155.51
2021-01-12 11:00:00,AXP,121.75
2021-01-12 11:00:00,BA,206.21
2021-01-12 11:00:00,BAC,33.805
2021-01-12 11:00:00,BB,7.545
2021-01-12 11:00:00,BEN,26.495
2021-01-12 11:00:00,BIIB,267.25
2021-01-12 11:00:00,BK,46.49
2021-01-12 11:00:00,BKR,23.18
2021-01-12 11:00:00,BLK,775.86
2021-01-12 11:00:00,BMY,65.51
2021-01-12 11:00:00,C,66.71
2021-01-12 11:00:00,CAG,32.86
2021-01-12 11:00:00,CAT,197.81
2021-01-12 11:00:00,CB,155.42
2021-01-12 11:00:00,CCI,149.69
2021-01-12 11:00:00,CFG,40.45
2021-01-12 11:00:00,CHD,83.76
2021-01-12 11:00:00,CI,224.075
2021-01-12 11:00:00,CINF,92.41
2021-01-12 11:00:00,CL,82.28
2021-01-12 11:00:00,CLOV,14.8596
2021-01-12 11:00:00,CLX,194.745
2021-01-12 11:00:00,CMCSA,50.27
2021-01-12 11:00:00,CME,200.3
2021-01-12 11:00:00,CMI,241.195
2021-01-12 11:00:00,COF,110.79
2021-01-12 11:00:00,COP,47.265
2021-01-12 11:00:00,COST,362.1223
2021-01-12 11:00:00,CPB,45.42
2021-01-12 11:00:00,CRM,215.8
2021-01-12 11:00:00,CRWD,237.515
2021-01-12 11:00:00,CSCO,45.21
2021-01-12 11:00:00,CSX,95.84
2021-01-12 11:00:00,CTRA,18.24
2021-01-12 11:00:00,CVS,76.39
2021-01-12 11:00:00,CVX,93.54
2021-01-12 11:00:00,D,71.13
2021-01-12 11:00:00,DDOG,107.0
2021-01-12 11:00:00,DE,300.91
2021-01-12 11:00:00,DIS,175.67
2021-01-12 11:00:00,DKNG,54.698
2021-01-12 11:00:00,DLR,130.32
2021-01-12 11:00:00,DOCU,254.035
2021-01-12 11:00:00,DUK,88.23
2021-01-12 11:00:00,DVN,19.85
2021-01-12 11:00:00,ED,67.2415
2021-01-12 11:00:00,EMR,83.61
2021-01-12 11:00:00,EOG,62.675
2021-01-12 11:00:00,EQR,58.385
2021-01-12 11:00:00,EQT,15.995
2021-01-12 11:00:00,ESS,232.24
2021-01-12 11:00:00,ETN,128.02
2021-01-12 11:00:00,EWBC,61.58
2021-01-12 11:00:00,FANG,62.05
2021-01-12 11:00:00,FDX,245.22
2021-01-12 11:00:00,FHN,15.22
2021-01-12 11:00:00,FITB,31.675
2021-01-12 11:00:00,GD,152.575
2021-01-12 11:00:00,GE,11.7345
2021-01-12 11:00:00,GILD,61.92
2021-01-12 11:00:00,GIS,54.34
2021-01-12 11:00:00,GME,20.0399
2021-01-12 11:00:00,GOOGL,1734.4
2021-01-12 11:00:00,GS,301.41
2021-01-12 11:00:00,HAL,22.18
2021-01-12 11:00:00,HBAN,14.935
2021-01-12 11:00:00,HIG,51.88
2021-01-12 11:00:00,HON,207.59
2021-01-12 11:00:00,HRL,43.89
2021-01-12 11:00:00,HSY,149.0
2021-01-12 11:00:00,HUM,427.4
2021-01-12 11:00:00,IBM,128.41
2021-01-12 11:00:00,ICE,594.9849128724
2021-01-12 11:00:00,INTC,53.415
2021-01-12 11:00:00,ITW,211.1
2021-01-12 11:00:00,IVZ,19.57
2021-01-12 11:00:00,JNJ,157.93
2021-01-12 11:00:00,JPM,141.42
2021-01-12 11:00:00,KEY,18.84
2021-01-12 11:00:00,KHC,32.43
2021-01-12 11:00:00,KLAC,292.49
2021-01-12 11:00:00,KMB,130.34
2021-01-12 11:00:00,KMI,15.065
2021-01-12 11:00:00,KO,49.9641
2021-01-12 11:00:00,LCID,14.8
2021-01-12 11:00:00,LLY,179.545
2021-01-12 11:00:00,LMT,338.5315
2021-01-12 11:00:00,LNC,52.45
2021-01-12 11:00:00,LRCX,532.31
2021-01-12 11:00:00,LW,74.74
2021-01-12 11:00:00,MA,338.26
2021-01-12 11:00:00,MAA,123.73
2021-01-12 11:00:00,MARA,0.4363876391
2021-01-12 11:00:00,MCD,211.2
2021-01-12 11:00:00,MCHP,149.12
2021-01-12 11:00:00,MCO,274.03
2021-01-12 11:00:00,MDB,366.44
2021-01-12 11:00:00,MDLZ,57.065
2021-01-12 11:00:00,MET,50.24
2021-01-12 11:00:00,META,252.7
2021-01-12 11:00:00,MKC,92.26
2021-01-12 11:00:00,MMM,166.05
2021-01-12 11:00:00,MO,40.83
2021-01-12 11:00:00,MPC,45.09
2021-01-12 11:00:00,MRK,82.97
2021-01-12 11:00:00,MRVL,50.77
2021-01-12 11:00:00,MS,76.085
2021-01-12 11:00:00,MSCI,453.42
2021-01-12 11:00:00,MSFT,214.66
2021-01-12 11:00:00,MTB,150.07
2021-01-12 11:00:00,MU,78.67
2021-01-12 11:00:00,NDAQ,142.33
2021-01-12 11:00:00,NEE,314.5315485616
2021-01-12 11:00:00,NET,76.88
2021-01-12 11:00:00,NFLX,488.585
2021-01-12 11:00:00,NOC,293.98
2021-01-12 11:00:00,NOK,3.995
2021-01-12 11:00:00,NSC,256.2301
2021-01-12 11:00:00,NVDA,540.9556
2021-01-12 11:00:00,NXPI,178.82
2021-01-12 11:00:00,O,57.08
2021-01-12 11:00:00,OKTA,255.77
2021-01-12 11:00:00,ON,36.8581
2021-01-12 11:00:00,OPEN,27.57
2021-01-12 11:00:00,ORCL,62.547
2021-01-12 11:00:00,OXY,22.595
2021-01-12 11:00:00,PANW,369.16
2021-01-12 11:00:00,PEG,56.84
2021-01-12 11:00:00,PEP,140.1498
2021-01-12 11:00:00,PFE,36.935
2021-01-12 11:00:00,PFG,52.6
2021-01-12 11:00:00,PG,136.67
2021-01-12 11:00:00,PH,288.86
2021-01-12 11:00:00,PLTR,26.07
2021-01-12 11:00:00,PM,80.88
2021-01-12 11:00:00,PNC,161.73
2021-01-12 11:00:00,PRU,82.33
2021-01-12 11:00:00,PSA,220.3
2021-01-12 11:00:00,PSX,73.27
2021-01-12 11:00:00,PYPL,236.43
2021-01-12 11:00:00,QCOM,155.56
2021-01-12 11:00:00,REGN,517.235
2021-01-12 11:00:00,RF,18.2
2021-01-12 11:00:00,RIOT,2.6316666667
2021-01-12 11:00:00,ROKU,411.475
2021-01-12 11:00:00,RTX,70.49
2021-01-12 11:00:00,SCHW,62.01
2021-01-12 11:00:00,SHOP,1180.82
2021-01-12 11:00:00,SJM,112.8663
2021-01-12 11:00:00,SLB,26.26
2021-01-12 11:00:00,SNOW,27.7644753808
2021-01-12 11:00:00,SO,58.87
2021-01-12 11:00:00,SOFI,18.845
2021-01-12 11:00:00,SPCE,26.085
2021-01-12 11:00:00,SPG,84.97
2021-01-12 11:00:00,SPGI,314.29
2021-01-12 11:00:00,SPLK,164.075
2021-01-12 11:00:00,SQ,227.26
2021-01-12 11:00:00,STM,41.12
2021-01-12 11:00:00,STT,80.21
2021-01-12 11:00:00,SYY,79.2
2021-01-12 11:00:00,T,28.695
2021-01-12 11:00:00,TAP,52.01
2021-01-12 11:00:00,TEAM,233.854
2021-01-12 11:00:00,TFC,52.05
2021-01-12 11:00:00,TROW,158.22
2021-01-12 11:00:00,TRV,138.57
2021-01-12 11:00:00,TSLA,3804.6289243028
2021-01-12 11:00:00,TSN,64.515
2021-01-12 11:00:00,TWLO,372.48
2021-01-12 11:00:00,TXN,172.262
2021-01-12 11:00:00,UBER,57.87
2021-01-12 11:00:00,UNH,356.38
2021-01-12 11:00:00,UNP,219.065
2021-01-12 11:00:00,UPS,162.13
2021-01-12 11:00:00,UPST,61.7
2021-01-12 11:00:00,USB,49.75
2021-01-12 11:00:00,V,208.74
2021-01-12 11:00:00,VLO,59.32
2021-01-12 11:00:00,VRTX,232.2
2021-01-12 11:00:00,VTR,46.37
2021-01-12 11:00:00,VZ,56.835
2021-01-12 11:00:00,WAL,70.215
2021-01-12 11:00:00,WEC,84.9164
2021-01-12 11:00:00,WELL,60.93
2021-01-12 11:00:00,WFC,34.22
2021-01-12 11:00:00,WM,115.98
2021-01-12 11:00:00,WMB,22.47
2021-01-12 11:00:00,WMT,149.105
2021-01-12 11:00:00,WRB,67.3171
2021-01-12 11:00:00,XEL,63.6
2021-01-12 11:00:00,XOM,47.69
2021-01-12 11:00:00,ZION,50.6
2021-01-12 11:00:00,ZM,336.94
2021-01-12 11:00:00,ZS,205.5725
2021-01-12 11:00:00,ZTS,165.67
2021-01-12 12:00:00,AAPL,494.4997591805
2021-01-12 12:00:00,ABBV,109.5278
2021-01-12 12:00:00,ABNB,150.73
2021-01-12 12:00:00,ADBE,468.2
2021-01-12 12:00:00,ADI,158.185
2021-01-12 12:00:00,AEP,77.03
