timestamp,symbol,price
2023-01-23 09:00:00,A,156.86
2023-01-23 09:00:00,AAPL,540.5891696946
2023-01-23 09:00:00,ABBV,149.32
2023-01-23 09:00:00,ABNB,102.555
2023-01-23 09:00:00,ABT,113.305
2023-01-23 09:00:00,ACGL,62.37
2023-01-23 09:00:00,ACN,279.64
2023-01-23 09:00:00,ADBE,359.75
2023-01-23 09:00:00,ADI,167.09
2023-01-23 09:00:00,ADM,83.57
2023-01-23 09:00:00,ADP,238.16
2023-01-23 09:00:00,ADSK,207.09
2023-01-23 09:00:00,AEE,86.21
2023-01-23 09:00:00,AEP,92.19
2023-01-23 09:00:00,AES,26.97
2023-01-23 09:00:00,AFL,70.93
2023-01-23 09:00:00,AIG,62.54
2023-01-23 09:00:00,AIZ,128.94
2023-01-23 09:00:00,AJG,194.135
2023-01-23 09:00:00,AKAM,88.32
2023-01-23 09:00:00,ALB,257.03
2023-01-23 09:00:00,ALGN,250.72
2023-01-23 09:00:00,ALL,126.105
2023-01-23 09:00:00,ALLE,111.69
2023-01-23 09:00:00,AMAT,111.37
2023-01-23 09:00:00,AMCR,11.910166251
2023-01-23 09:00:00,AMD,74.78
2023-01-23 09:00:00,AME,142.65
2023-01-23 09:00:00,AMGN,263.26
2023-01-23 09:00:00,AMP,336.07
2023-01-23 09:00:00,AMT,217.13
2023-01-23 09:00:00,AMZN,1900.2246632997
2023-01-23 09:00:00,ANET,127.4488113537
2023-01-23 09:00:00,AON,324.92
2023-01-23 09:00:00,AOS,59.08
2023-01-23 09:00:00,APA,45.5
2023-01-23 09:00:00,APD,303.3
2023-01-23 09:00:00,APH,78.54
2023-01-23 09:00:00,APO,66.89
2023-01-23 09:00:00,APTV,106.28
2023-01-23 09:00:00,ARE,157.445
2023-01-23 09:00:00,ATO,112.94
2023-01-23 09:00:00,AVB,171.09
2023-01-23 09:00:00,AVGO,574.4238183636
2023-01-23 09:00:00,AVY,189.81
2023-01-23 09:00:00,AWK,150.02
2023-01-23 09:00:00,AXON,192.5
2023-01-23 09:00:00,AXP,152.22
2023-01-23 09:00:00,BA,208.23
2023-01-23 09:00:00,BAC,33.895
2023-01-23 09:00:00,BALL,58.01
2023-01-23 09:00:00,BAX,44.29
2023-01-23 09:00:00,BBY,83.37
2023-01-23 09:00:00,BDX,253.1
2023-01-23 09:00:00,BEN,30.335
2023-01-23 09:00:00,BF B,66.35
2023-01-23 09:00:00,BG,96.13
2023-01-23 09:00:00,BIIB,287.99
2023-01-23 09:00:00,BK,49.325
2023-01-23 09:00:00,BKNG,2351.23
2023-01-23 09:00:00,BKR,31.315
2023-01-23 09:00:00,BLDR,71.895
2023-01-23 09:00:00,BLK,741.2
2023-01-23 09:00:00,BMY,73.65
2023-01-23 09:00:00,BR,146.38
2023-01-23 09:00:00,BRK B,308.52
2023-01-23 09:00:00,BRO,61.85
2023-01-23 09:00:00,BSX,45.79
2023-01-23 09:00:00,BX,86.23
2023-01-23 09:00:00,BXP,71.37
2023-01-23 09:00:00,C,51.42
2023-01-23 09:00:00,CAG,37.93
2023-01-23 09:00:00,CAH,75.63
2023-01-23 09:00:00,CARR,42.765
2023-01-23 09:00:00,CAT,250.0
2023-01-23 09:00:00,CB,221.255
2023-01-23 09:00:00,CBOE,121.815
2023-01-23 09:00:00,CBRE,84.12
2023-01-23 09:00:00,CCI,146.59
2023-01-23 09:00:00,CCL,10.7
2023-01-23 09:00:00,CDNS,180.0
2023-01-23 09:00:00,CDW,199.5
2023-01-23 09:00:00,CEG,82.735
2023-01-23 09:00:00,CF,86.41
2023-01-23 09:00:00,CFG,41.575
2023-01-23 09:00:00,CHD,83.58
2023-01-23 09:00:00,CHRW,94.83
2023-01-23 09:00:00,CHTR,399.33
2023-01-23 09:00:00,CI,309.68
2023-01-23 09:00:00,CINF,103.17
2023-01-23 09:00:00,CL,75.54
2023-01-23 09:00:00,CLX,143.82
2023-01-23 09:00:00,CMCSA,39.735
2023-01-23 09:00:00,CME,174.89
2023-01-23 09:00:00,CMG,1695.7991904364
2023-01-23 09:00:00,CMI,236.54
2023-01-23 09:00:00,CMS,61.755
2023-01-23 09:00:00,CNC,76.305
2023-01-23 09:00:00,CNP,30.065
2023-01-23 09:00:00,COF,105.11
2023-01-23 09:00:00,COIN,54.37
2023-01-23 09:00:00,COO,345.28
2023-01-23 09:00:00,COP,122.35
2023-01-23 09:00:00,COR,162.06
2023-01-23 09:00:00,COST,485.13
2023-01-23 09:00:00,CPAY,198.8
2023-01-23 09:00:00,CPB,51.8
2023-01-23 09:00:00,CPRT,269.9134634146
2023-01-23 09:00:00,CPT,114.505
2023-01-23 09:00:00,CRL,247.11
2023-01-23 09:00:00,CRM,153.61
2023-01-23 09:00:00,CRWD,103.21
2023-01-23 09:00:00,CSCO,47.25
2023-01-23 09:00:00,CSGP,79.05
2023-01-23 09:00:00,CSX,96.5583143219
2023-01-23 09:00:00,CTAS,385.6159745849
2023-01-23 09:00:00,CTRA,25.735
2023-01-23 09:00:00,CTSH,63.34
2023-01-23 09:00:00,CTVA,62.08
2023-01-23 09:00:00,CVS,87.0
2023-01-23 09:00:00,CVX,180.8
2023-01-23 09:00:00,CZR,49.8
2023-01-23 09:00:00,D,62.595
2023-01-23 09:00:00,DAL,39.01
2023-01-23 09:00:00,DASH,59.08
2023-01-23 09:00:00,DD,73.91
2023-01-23 09:00:00,DDOG,71.745
2023-01-23 09:00:00,DE,412.06
2023-01-23 09:00:00,DECK,347.8153300508
2023-01-23 09:00:00,DELL,41.12
2023-01-23 09:00:00,DG,229.91
2023-01-23 09:00:00,DGX,145.31
2023-01-23 09:00:00,DHI,95.03
2023-01-23 09:00:00,DHR,276.68
2023-01-23 09:00:00,DIS,104.45
2023-01-23 09:00:00,DLR,106.69
2023-01-23 09:00:00,DLTR,149.56
2023-01-23 09:00:00,DOC,26.975
2023-01-23 09:00:00,DOV,139.68
2023-01-23 09:00:00,DOW,57.37
2023-01-23 09:00:00,DPZ,340.0
2023-01-23 09:00:00,DRI,147.83
2023-01-23 09:00:00,DTE,113.675
2023-01-23 09:00:00,DUK,101.52
2023-01-23 09:00:00,DVA,80.78
2023-01-23 09:00:00,DVN,65.32
2023-01-23 09:00:00,DXCM,407.6993901429
2023-01-23 09:00:00,EA,126.26
