timestamp,symbol,price
2025-04-23 09:00:00,A,108.8
2025-04-23 09:00:00,AAPL,207.38
2025-04-23 09:00:00,ABBV,176.71
2025-04-23 09:00:00,ABNB,121.5
2025-04-23 09:00:00,ABT,129.435
2025-04-23 09:00:00,ACGL,93.14
2025-04-23 09:00:00,ACN,295.4
2025-04-23 09:00:00,ADBE,360.02
2025-04-23 09:00:00,ADI,185.875
2025-04-23 09:00:00,ADM,48.86
2025-04-23 09:00:00,ADP,296.89
2025-04-23 09:00:00,ADSK,268.77
2025-04-23 09:00:00,AEE,99.43
2025-04-23 09:00:00,AEP,107.76
2025-04-23 09:00:00,AES,10.395
2025-04-23 09:00:00,AFL,109.92
2025-04-23 09:00:00,AIG,81.96
2025-04-23 09:00:00,AIZ,193.19
2025-04-23 09:00:00,AJG,334.16
2025-04-23 09:00:00,AKAM,76.495
2025-04-23 09:00:00,ALB,58.73
2025-04-23 09:00:00,ALGN,185.43
2025-04-23 09:00:00,ALL,195.18
2025-04-23 09:00:00,ALLE,130.26
2025-04-23 09:00:00,AMAT,146.77
2025-04-23 09:00:00,AMCR,9.635
2025-04-23 09:00:00,AMD,92.81
2025-04-23 09:00:00,AME,164.4016
2025-04-23 09:00:00,AMGN,281.47
2025-04-23 09:00:00,AMP,489.225
2025-04-23 09:00:00,AMT,215.64
2025-04-23 09:00:00,AMZN,185.86
2025-04-23 09:00:00,ANET,72.84
2025-04-23 09:00:00,AON,370.67
2025-04-23 09:00:00,AOS,65.33
2025-04-23 09:00:00,APA,16.435
2025-04-23 09:00:00,APD,272.24
2025-04-23 09:00:00,APH,73.47
2025-04-23 09:00:00,APO,131.97
2025-04-23 09:00:00,APTV,55.12
2025-04-23 09:00:00,ARE,79.4325
2025-04-23 09:00:00,ATO,160.525
2025-04-23 09:00:00,AVB,208.86
2025-04-23 09:00:00,AVGO,178.24
2025-04-23 09:00:00,AVY,173.31
2025-04-23 09:00:00,AWK,147.07
2025-04-23 09:00:00,AXON,588.1
2025-04-23 09:00:00,AXP,267.93
2025-04-23 09:00:00,AZO,3677.91
2025-04-23 09:00:00,BA,171.185
2025-04-23 09:00:00,BAC,39.9
2025-04-23 09:00:00,BALL,49.34
2025-04-23 09:00:00,BAX,30.13
2025-04-23 09:00:00,BBY,66.91
2025-04-23 09:00:00,BDX,207.405
2025-04-23 09:00:00,BEN,18.85
2025-04-23 09:00:00,BF B,35.19
2025-04-23 09:00:00,BG,80.92
2025-04-23 09:00:00,BIIB,120.26
2025-04-23 09:00:00,BK,79.25
2025-04-23 09:00:00,BKNG,4761.56
2025-04-23 09:00:00,BKR,37.85
2025-04-23 09:00:00,BLDR,122.125
2025-04-23 09:00:00,BLK,920.29
2025-04-23 09:00:00,BMY,48.62
2025-04-23 09:00:00,BR,238.66
2025-04-23 09:00:00,BRK B,528.8
2025-04-23 09:00:00,BRO,118.74
2025-04-23 09:00:00,BSX,101.39
2025-04-23 09:00:00,BX,133.12
2025-04-23 09:00:00,BXP,66.87
2025-04-23 09:00:00,C,68.446
2025-04-23 09:00:00,CAG,25.485
2025-04-23 09:00:00,CAH,134.49
2025-04-23 09:00:00,CARR,60.66
2025-04-23 09:00:00,CAT,304.06
2025-04-23 09:00:00,CB,281.739
2025-04-23 09:00:00,CBOE,209.315
2025-04-23 09:00:00,CBRE,124.27
2025-04-23 09:00:00,CCI,102.43
2025-04-23 09:00:00,CCL,19.19
2025-04-23 09:00:00,CDNS,271.09
2025-04-23 09:00:00,CDW,158.55
2025-04-23 09:00:00,CEG,215.405
2025-04-23 09:00:00,CF,76.405
2025-04-23 09:00:00,CFG,37.61
2025-04-23 09:00:00,CHD,103.4
2025-04-23 09:00:00,CHRW,92.2
2025-04-23 09:00:00,CHTR,342.1
2025-04-23 09:00:00,CI,339.58
2025-04-23 09:00:00,CINF,136.415
2025-04-23 09:00:00,CL,94.49
2025-04-23 09:00:00,CLX,140.72
2025-04-23 09:00:00,CMCSA,34.86
2025-04-23 09:00:00,CME,257.02
2025-04-23 09:00:00,CMG,49.46
2025-04-23 09:00:00,CMI,294.77
2025-04-23 09:00:00,CMS,73.35
2025-04-23 09:00:00,CNC,61.795
2025-04-23 09:00:00,CNP,37.3
2025-04-23 09:00:00,COF,181.46
2025-04-23 09:00:00,COIN,198.65
2025-04-23 09:00:00,COO,82.245
2025-04-23 09:00:00,COP,90.92
2025-04-23 09:00:00,COR,279.51
2025-04-23 09:00:00,COST,989.2506
2025-04-23 09:00:00,CPAY,326.43
2025-04-23 09:00:00,CPB,37.765
2025-04-23 09:00:00,CPRT,61.54
2025-04-23 09:00:00,CPT,114.83
2025-04-23 09:00:00,CRL,113.45
2025-04-23 09:00:00,CRM,253.99
2025-04-23 09:00:00,CRWD,390.41
2025-04-23 09:00:00,CSCO,56.77
2025-04-23 09:00:00,CSGP,83.31
2025-04-23 09:00:00,CSX,28.17
2025-04-23 09:00:00,CTAS,208.58
2025-04-23 09:00:00,CTRA,25.605
2025-04-23 09:00:00,CTSH,72.43
2025-04-23 09:00:00,CTVA,61.88
2025-04-23 09:00:00,CVS,66.22
2025-04-23 09:00:00,CVX,137.8
2025-04-23 09:00:00,CZR,28.19
2025-04-23 09:00:00,D,54.15
2025-04-23 09:00:00,DAL,43.11
2025-04-23 09:00:00,DASH,185.4
2025-04-23 09:00:00,DAY,56.05
2025-04-23 09:00:00,DD,65.24
2025-04-23 09:00:00,DDOG,96.2
2025-04-23 09:00:00,DE,469.68
2025-04-23 09:00:00,DECK,110.63
2025-04-23 09:00:00,DELL,91.44
2025-04-23 09:00:00,DG,95.7
2025-04-23 09:00:00,DGX,172.23
2025-04-23 09:00:00,DHI,128.67
2025-04-23 09:00:00,DHR,201.68
2025-04-23 09:00:00,DIS,89.25
2025-04-23 09:00:00,DLR,154.81
2025-04-23 09:00:00,DLTR,84.505
2025-04-23 09:00:00,DOC,19.24
2025-04-23 09:00:00,DOV,171.48
2025-04-23 09:00:00,DOW,30.38
2025-04-23 09:00:00,DPZ,486.305
2025-04-23 09:00:00,DRI,205.3
2025-04-23 09:00:00,DTE,136.315
2025-04-23 09:00:00,DUK,121.405
2025-04-23 09:00:00,DVA,138.21
2025-04-23 09:00:00,DVN,32.03
2025-04-23 09:00:00,DXCM,69.64
2025-04-23 09:00:00,EA,143.62
2025-04-23 09:00:00,EBAY,66.67
2025-04-23 09:00:00,ECL,240.34
2025-04-23 09:00:00,ED,112.705
2025-04-23 09:00:00,EFX,251.995
2025-04-23 09:00:00,EG,357.52
2025-04-23 09:00:00,EIX,58.46
2025-04-23 09:00:00,EL,59.18
2025-04-23 09:00:00,ELV,429.59
2025-04-23 09:00:00,EMN,82.4
2025-04-23 09:00:00,EMR,106.015
2025-04-23 09:00:00,ENPH,49.55
2025-04-23 09:00:00,EOG,112.93
2025-04-23 09:00:00,EPAM,157.38
2025-04-23 09:00:00,EQIX,819.815
2025-04-23 09:00:00,EQR,70.2
2025-04-23 09:00:00,EQT,49.78
2025-04-23 09:00:00,ERIE,409.54
2025-04-23 09:00:00,ES,59.11
2025-04-23 09:00:00,ESS,283.13
2025-04-23 09:00:00,ETN,282.5
2025-04-23 09:00:00,ETR,84.77
2025-04-23 09:00:00,EVRG,68.59
2025-04-23 09:00:00,EW,72.17
2025-04-23 09:00:00,EXC,46.93
2025-04-23 09:00:00,EXE,103.96
2025-04-23 09:00:00,EXPD,109.76
2025-04-23 09:00:00,EXPE,162.44
2025-04-23 09:00:00,EXR,143.81
2025-04-23 09:00:00,F,9.8917
2025-04-23 09:00:00,FANG,138.88
2025-04-23 09:00:00,FAST,81.16
2025-04-23 09:00:00,FCX,36.0397
2025-04-23 09:00:00,FDS,434.28
2025-04-23 09:00:00,FDX,216.5
2025-04-23 09:00:00,FE,42.79
2025-04-23 09:00:00,FFIV,264.1
2025-04-23 09:00:00,FI,220.22
2025-04-23 09:00:00,FICO,1955.35
2025-04-23 09:00:00,FIS,81.41
2025-04-23 09:00:00,FITB,35.86
2025-04-23 09:00:00,FOX,46.2
2025-04-23 09:00:00,FOXA,49.9
2025-04-23 09:00:00,FRT,95.745
2025-04-23 09:00:00,FSLR,135.42
2025-04-23 09:00:00,FTNT,99.17
2025-04-23 09:00:00,FTV,68.897
2025-04-23 09:00:00,GD,268.6192
2025-04-23 09:00:00,GDDY,177.5
2025-04-23 09:00:00,GE,194.09
2025-04-23 09:00:00,GEHC,66.53
2025-04-23 09:00:00,GEN,24.93
2025-04-23 09:00:00,GEV,349.69
2025-04-23 09:00:00,GILD,106.32
2025-04-23 09:00:00,GIS,57.67
2025-04-23 09:00:00,GL,125.18
2025-04-23 09:00:00,GLW,43.85
2025-04-23 09:00:00,GM,47.16
2025-04-23 09:00:00,GNRC,114.73
2025-04-23 09:00:00,GOOG,159.43
2025-04-23 09:00:00,GOOGL,156.895
2025-04-23 09:00:00,GPC,118.27
2025-04-23 09:00:00,GPN,73.81
2025-04-23 09:00:00,GRMN,198.03
2025-04-23 09:00:00,GS,546.0
2025-04-23 09:00:00,GWW,1010.17
2025-04-23 09:00:00,HAL,21.22
2025-04-23 09:00:00,HAS,54.84
2025-04-23 09:00:00,HBAN,14.51
2025-04-23 09:00:00,HCA,336.85
2025-04-23 09:00:00,HD,362.86
2025-04-23 09:00:00,HIG,119.545
2025-04-23 09:00:00,HII,219.905
2025-04-23 09:00:00,HLT,220.675
2025-04-23 09:00:00,HOLX,59.29
2025-04-23 09:00:00,HON,199.73
2025-04-23 09:00:00,HPE,16.13
2025-04-23 09:00:00,HPQ,25.4101
2025-04-23 09:00:00,HRL,30.64
2025-04-23 09:00:00,HSIC,66.47
2025-04-23 09:00:00,HST,14.33
2025-04-23 09:00:00,HSY,167.92
2025-04-23 09:00:00,HUBB,357.02
2025-04-23 09:00:00,HUM,262.72
2025-04-23 09:00:00,HWM,130.4996
2025-04-23 09:00:00,IBM,248.29
2025-04-23 09:00:00,ICE,162.685
2025-04-23 09:00:00,IDXX,436.8336
2025-04-23 09:00:00,IEX,173.63
2025-04-23 09:00:00,IFF,76.59
2025-04-23 09:00:00,INCY,58.415
2025-04-23 09:00:00,INTC,20.61
2025-04-23 09:00:00,INTU,604.75
2025-04-23 09:00:00,INVH,34.23
2025-04-23 09:00:00,IP,47.885
2025-04-23 09:00:00,IPG,24.54
2025-04-23 09:00:00,IQV,152.59
2025-04-23 09:00:00,IR,75.85
2025-04-23 09:00:00,IRM,85.56
2025-04-23 09:00:00,ISRG,513.99
2025-04-23 09:00:00,IT,417.84
2025-04-23 09:00:00,ITW,243.78
2025-04-23 09:00:00,IVZ,14.09
2025-04-23 09:00:00,J,121.9
2025-04-23 09:00:00,JBHT,133.51
2025-04-23 09:00:00,JBL,142.15
2025-04-23 09:00:00,JCI,79.71
2025-04-23 09:00:00,JKHY,174.12
2025-04-23 09:00:00,JNJ,156.11
2025-04-23 09:00:00,JPM,245.73
2025-04-23 09:00:00,K,82.64
2025-04-23 09:00:00,KDP,35.28
2025-04-23 09:00:00,KEY,14.91
2025-04-23 09:00:00,KEYS,142.22
2025-04-23 09:00:00,KHC,30.28
2025-04-23 09:00:00,KIM,20.83
2025-04-23 09:00:00,KKR,110.33
2025-04-23 09:00:00,KLAC,665.725
2025-04-23 09:00:00,KMB,134.625
2025-04-23 09:00:00,KMI,26.975
2025-04-23 09:00:00,KMX,67.665
2025-04-23 09:00:00,KO,73.536
2025-04-23 09:00:00,KR,72.16
2025-04-23 09:00:00,KVUE,23.1
2025-04-23 09:00:00,L,86.67
2025-04-23 09:00:00,LDOS,144.58
2025-04-23 09:00:00,LEN,111.14
2025-04-23 09:00:00,LH,226.305
2025-04-23 09:00:00,LHX,217.25
2025-04-23 09:00:00,LII,539.44
2025-04-23 09:00:00,LIN,456.335
2025-04-23 09:00:00,LKQ,42.81
2025-04-23 09:00:00,LLY,834.92
2025-04-23 09:00:00,LMT,463.06
