timestamp,symbol,price
2016-08-29 09:00:00,AAPL,106.82
2016-08-29 09:00:00,ABBV,64.31
2016-08-29 09:00:00,ADBE,102.09
2016-08-29 09:00:00,ADI,63.24
2016-08-29 09:00:00,AEP,65.1141
2016-08-29 09:00:00,AIG,59.46
2016-08-29 09:00:00,ALL,68.58
2016-08-29 09:00:00,AMAT,30.17
2016-08-29 09:00:00,AMC,29.79
2016-08-29 09:00:00,AMD,7.675
2016-08-29 09:00:00,AMGN,171.8382
2016-08-29 09:00:00,AMP,98.98
2016-08-29 09:00:00,AMT,114.07
2016-08-29 09:00:00,AMZN,772.0
2016-08-29 09:00:00,APA,52.305
2016-08-29 09:00:00,ARE,109.43
2016-08-29 09:00:00,ASML,106.61
2016-08-29 09:00:00,AVB,175.57
2016-08-29 09:00:00,AVGO,178.265
2016-08-29 09:00:00,AWK,75.26
2016-08-29 09:00:00,AXP,65.14
2016-08-29 09:00:00,BA,133.195
2016-08-29 09:00:00,BAC,15.97
2016-08-29 09:00:00,BB,8.0
2016-08-29 09:00:00,BEN,36.345
2016-08-29 09:00:00,BIIB,305.59
2016-08-29 09:00:00,BK,41.18
2016-08-29 09:00:00,BLK,372.778
2016-08-29 09:00:00,BMY,58.71
2016-08-29 09:00:00,C,47.34
2016-08-29 09:00:00,CAG,46.4201
2016-08-29 09:00:00,CAT,82.85
2016-08-29 09:00:00,CB,126.68
2016-08-29 09:00:00,CCI,93.69
2016-08-29 09:00:00,CFG,24.57
2016-08-29 09:00:00,CHD,99.73
2016-08-29 09:00:00,CI,127.98
2016-08-29 09:00:00,CINF,76.86
2016-08-29 09:00:00,CL,74.86
2016-08-29 09:00:00,CLX,131.11
2016-08-29 09:00:00,CMCSA,65.755
2016-08-29 09:00:00,CME,106.6
2016-08-29 09:00:00,CMI,124.84
2016-08-29 09:00:00,COF,69.55
2016-08-29 09:00:00,COP,42.165
2016-08-29 09:00:00,COST,164.56
2016-08-29 09:00:00,CPB,60.92
2016-08-29 09:00:00,CRM,79.8
2016-08-29 09:00:00,CSCO,31.7
2016-08-29 09:00:00,CSX,28.32
2016-08-29 09:00:00,CTRA,25.12
2016-08-29 09:00:00,CVS,92.97
2016-08-29 09:00:00,CVX,101.44
2016-08-29 09:00:00,D,75.32
2016-08-29 09:00:00,DE,86.46
2016-08-29 09:00:00,DIS,95.12
2016-08-29 09:00:00,DLR,100.32
2016-08-29 09:00:00,DUK,80.32
2016-08-29 09:00:00,DVN,44.59
2016-08-29 09:00:00,ED,75.37
2016-08-29 09:00:00,EMR,53.8
2016-08-29 09:00:00,EOG,90.06
2016-08-29 09:00:00,EQR,65.07
2016-08-29 09:00:00,EQT,71.84
2016-08-29 09:00:00,ESS,225.24
2016-08-29 09:00:00,ETN,67.62
2016-08-29 09:00:00,EWBC,36.02
2016-08-29 09:00:00,FANG,96.335
2016-08-29 09:00:00,FDX,165.09
2016-08-29 09:00:00,FHN,15.29
2016-08-29 09:00:00,FITB,19.88
2016-08-29 09:00:00,GD,152.4
2016-08-29 09:00:00,GE,31.38
2016-08-29 09:00:00,GILD,78.42
2016-08-29 09:00:00,GIS,71.3916
2016-08-29 09:00:00,GME,28.71
2016-08-29 09:00:00,GOOGL,793.55
2016-08-29 09:00:00,GS,166.71
2016-08-29 09:00:00,HAL,44.59
2016-08-29 09:00:00,HBAN,9.76
2016-08-29 09:00:00,HIG,40.04
2016-08-29 09:00:00,HON,117.12
2016-08-29 09:00:00,HRL,38.125
2016-08-29 09:00:00,HSY,111.92
2016-08-29 09:00:00,HUM,177.81
2016-08-29 09:00:00,IBM,159.86
2016-08-29 09:00:00,ICE,277.5
2016-08-29 09:00:00,INTC,35.5
2016-08-29 09:00:00,ITW,120.14
2016-08-29 09:00:00,IVZ,31.1
2016-08-29 09:00:00,JNJ,119.3025
2016-08-29 09:00:00,JPM,66.73
2016-08-29 09:00:00,KEY,12.33
2016-08-29 09:00:00,KHC,88.56
2016-08-29 09:00:00,KLAC,68.9175
2016-08-29 09:00:00,KMB,128.64
2016-08-29 09:00:00,KMI,21.335
2016-08-29 09:00:00,KO,43.52
2016-08-29 09:00:00,LLY,78.26
2016-08-29 09:00:00,LMT,245.51
2016-08-29 09:00:00,LNC,47.3
2016-08-29 09:00:00,LRCX,94.8
2016-08-29 09:00:00,MA,96.56
2016-08-29 09:00:00,MAA,94.82
2016-08-29 09:00:00,MCD,114.81
2016-08-29 09:00:00,MCHP,61.9
2016-08-29 09:00:00,MCO,107.15
2016-08-29 09:00:00,MDLZ,42.9875
2016-08-29 09:00:00,MET,42.4399
2016-08-29 09:00:00,META,125.719
2016-08-29 09:00:00,MKC,102.09
2016-08-29 09:00:00,MMM,180.1
2016-08-29 09:00:00,MO,66.0
2016-08-29 09:00:00,MPC,42.23
2016-08-29 09:00:00,MRK,62.775
2016-08-29 09:00:00,MRVL,12.3077
2016-08-29 09:00:00,MS,31.46
2016-08-29 09:00:00,MSCI,89.16
2016-08-29 09:00:00,MSFT,58.48
2016-08-29 09:00:00,MTB,118.46
2016-08-29 09:00:00,MU,16.78
2016-08-29 09:00:00,NDAQ,70.77
2016-08-29 09:00:00,NEE,122.62
2016-08-29 09:00:00,NFLX,96.89
2016-08-29 09:00:00,NOC,213.36
2016-08-29 09:00:00,NOK,5.68
2016-08-29 09:00:00,NSC,92.64
2016-08-29 09:00:00,NVDA,62.2499
2016-08-29 09:00:00,NXPI,89.43
2016-08-29 09:00:00,O,66.57
2016-08-29 09:00:00,ON,11.05
2016-08-29 09:00:00,ORCL,41.43
2016-08-29 09:00:00,OXY,77.03
2016-08-29 09:00:00,PANW,139.98
2016-08-29 09:00:00,PEG,42.5841
2016-08-29 09:00:00,PEP,107.75
2016-08-29 09:00:00,PFE,34.91
2016-08-29 09:00:00,PFG,48.62
2016-08-29 09:00:00,PG,87.8375
2016-08-29 09:00:00,PH,123.8
2016-08-29 09:00:00,PM,99.81
2016-08-29 09:00:00,PNC,87.66
2016-08-29 09:00:00,PRU,78.51
2016-08-29 09:00:00,PSA,225.12
2016-08-29 09:00:00,PSX,78.91
2016-08-29 09:00:00,PYPL,37.49
2016-08-29 09:00:00,QCOM,62.69
2016-08-29 09:00:00,REGN,397.63
2016-08-29 09:00:00,RF,9.925
2016-08-29 09:00:00,RIOT,0.3711
2016-08-29 09:00:00,RTX,107.95
2016-08-29 09:00:00,SCHW,31.19
2016-08-29 09:00:00,SHOP,41.2201
2016-08-29 09:00:00,SJM,140.58
2016-08-29 09:00:00,SLB,80.94
2016-08-29 09:00:00,SNOW,15.83
2016-08-29 09:00:00,SO,51.37
2016-08-29 09:00:00,SPG,215.58
2016-08-29 09:00:00,SPGI,122.07
2016-08-29 09:00:00,SPLK,59.13
2016-08-29 09:00:00,SQ,12.02
2016-08-29 09:00:00,STM,7.545
2016-08-29 09:00:00,STT,69.35
2016-08-29 09:00:00,SYY,52.48
2016-08-29 09:00:00,T,40.955
2016-08-29 09:00:00,TAP,102.18
