timestamp,symbol,price
2021-02-03 09:00:00,AAPL,523.1134566061
2021-02-03 09:00:00,ABBV,104.64
2021-02-03 09:00:00,ABNB,188.5
2021-02-03 09:00:00,ADBE,484.98
2021-02-03 09:00:00,ADI,150.43
2021-02-03 09:00:00,AEP,82.25
2021-02-03 09:00:00,AFRM,110.036
2021-02-03 09:00:00,AIG,39.08
2021-02-03 09:00:00,ALL,109.655
2021-02-03 09:00:00,AMAT,102.355
2021-02-03 09:00:00,AMC,2.0734162222
2021-02-03 09:00:00,AMD,88.6504
2021-02-03 09:00:00,AMGN,235.72
2021-02-03 09:00:00,AMP,202.77
2021-02-03 09:00:00,AMT,232.61
2021-02-03 09:00:00,AMZN,3378.0
2021-02-03 09:00:00,APA,16.21
2021-02-03 09:00:00,ARE,167.16
2021-02-03 09:00:00,ASML,550.06
2021-02-03 09:00:00,AVB,165.81
2021-02-03 09:00:00,AVGO,476.02
2021-02-03 09:00:00,AWK,163.355
2021-02-03 09:00:00,AXP,120.04
2021-02-03 09:00:00,BA,204.19
2021-02-03 09:00:00,BAC,31.13
2021-02-03 09:00:00,BB,11.4614
2021-02-03 09:00:00,BEN,25.2613
2021-02-03 09:00:00,BIIB,271.965
2021-02-03 09:00:00,BK,40.6786
2021-02-03 09:00:00,BKR,20.8215
2021-02-03 09:00:00,BLK,721.25
2021-02-03 09:00:00,BMY,62.81
2021-02-03 09:00:00,C,59.8665
2021-02-03 09:00:00,CAG,34.68
2021-02-03 09:00:00,CAT,190.455
2021-02-03 09:00:00,CB,153.22
2021-02-03 09:00:00,CCI,162.9
2021-02-03 09:00:00,CFG,38.4
2021-02-03 09:00:00,CHD,83.24
2021-02-03 09:00:00,CI,218.17
2021-02-03 09:00:00,CINF,86.0
2021-02-03 09:00:00,CL,78.83
2021-02-03 09:00:00,CLOV,14.021
2021-02-03 09:00:00,CLX,203.81
2021-02-03 09:00:00,CMCSA,50.95
2021-02-03 09:00:00,CME,191.445
2021-02-03 09:00:00,CMI,234.7
2021-02-03 09:00:00,COF,105.895
2021-02-03 09:00:00,COP,41.95
2021-02-03 09:00:00,COST,356.42
2021-02-03 09:00:00,CPB,46.84
2021-02-03 09:00:00,CRM,234.3
2021-02-03 09:00:00,CRWD,221.775
2021-02-03 09:00:00,CSCO,45.84
2021-02-03 09:00:00,CSX,89.82
2021-02-03 09:00:00,CTRA,18.45
2021-02-03 09:00:00,CVS,71.77
2021-02-03 09:00:00,CVX,88.2
2021-02-03 09:00:00,D,72.675
2021-02-03 09:00:00,DDOG,109.13
2021-02-03 09:00:00,DE,302.045
2021-02-03 09:00:00,DIS,177.43
2021-02-03 09:00:00,DKNG,59.6999
2021-02-03 09:00:00,DLR,147.44
2021-02-03 09:00:00,DOCU,241.0607
2021-02-03 09:00:00,DUK,93.27
2021-02-03 09:00:00,DVN,17.615
2021-02-03 09:00:00,ED,70.51
2021-02-03 09:00:00,EMR,83.14
2021-02-03 09:00:00,EOG,52.85
2021-02-03 09:00:00,EQR,61.535
2021-02-03 09:00:00,EQT,17.05
2021-02-03 09:00:00,ESS,242.77
2021-02-03 09:00:00,ETN,121.195
2021-02-03 09:00:00,EWBC,63.18
2021-02-03 09:00:00,FANG,60.75
2021-02-03 09:00:00,FDX,241.11
2021-02-03 09:00:00,FHN,14.525
2021-02-03 09:00:00,FITB,30.45
2021-02-03 09:00:00,GD,149.97
2021-02-03 09:00:00,GE,11.26
2021-02-03 09:00:00,GILD,65.28
2021-02-03 09:00:00,GIS,57.035
2021-02-03 09:00:00,GME,92.89
2021-02-03 09:00:00,GOOGL,2075.955
