timestamp,symbol,price
2025-11-14 09:00:00,A,145.755
2025-11-14 09:00:00,AAPL,273.0
2025-11-14 09:00:00,ABBV,232.91
2025-11-14 09:00:00,ABNB,120.69
2025-11-14 09:00:00,ABT,129.03
2025-11-14 09:00:00,ACGL,91.82
2025-11-14 09:00:00,ACN,245.5625
2025-11-14 09:00:00,ADBE,329.3
2025-11-14 09:00:00,ADI,234.05
2025-11-14 09:00:00,ADM,58.63
2025-11-14 09:00:00,ADP,251.71
2025-11-14 09:00:00,ADSK,294.92
2025-11-14 09:00:00,AEE,104.585
2025-11-14 09:00:00,AEP,120.89
2025-11-14 09:00:00,AES,13.665
2025-11-14 09:00:00,AFL,114.25
2025-11-14 09:00:00,AIG,77.78
2025-11-14 09:00:00,AIZ,227.8825
2025-11-14 09:00:00,AJG,254.85
2025-11-14 09:00:00,AKAM,87.89
2025-11-14 09:00:00,ALB,113.52
2025-11-14 09:00:00,ALGN,137.365
2025-11-14 09:00:00,ALL,211.56
2025-11-14 09:00:00,ALLE,162.355
2025-11-14 09:00:00,AMAT,217.81
2025-11-14 09:00:00,AMCR,8.445
2025-11-14 09:00:00,AMD,247.04
2025-11-14 09:00:00,AME,192.78
2025-11-14 09:00:00,AMGN,332.96
2025-11-14 09:00:00,AMP,459.13
2025-11-14 09:00:00,AMT,180.62
2025-11-14 09:00:00,AMZN,235.42
2025-11-14 09:00:00,ANET,132.225
2025-11-14 09:00:00,AON,346.15
2025-11-14 09:00:00,AOS,65.34
2025-11-14 09:00:00,APA,24.39
2025-11-14 09:00:00,APD,260.8
2025-11-14 09:00:00,APH,135.225
2025-11-14 09:00:00,APO,127.875
2025-11-14 09:00:00,APTV,79.37
2025-11-14 09:00:00,ARE,51.99
2025-11-14 09:00:00,ATO,177.18
2025-11-14 09:00:00,AVB,177.48
2025-11-14 09:00:00,AVGO,338.13
2025-11-14 09:00:00,AVY,174.92
2025-11-14 09:00:00,AWK,131.01
2025-11-14 09:00:00,AXON,560.83
2025-11-14 09:00:00,AXP,358.0
2025-11-14 09:00:00,AZO,3840.04
2025-11-14 09:00:00,BA,195.5
2025-11-14 09:00:00,BAC,52.54
2025-11-14 09:00:00,BALL,47.45
2025-11-14 09:00:00,BAX,18.335
2025-11-14 09:00:00,BBY,76.28
2025-11-14 09:00:00,BDX,192.33
2025-11-14 09:00:00,BEN,22.12
2025-11-14 09:00:00,BF B,27.84
2025-11-14 09:00:00,BG,95.415
2025-11-14 09:00:00,BIIB,165.01
2025-11-14 09:00:00,BK,110.61
2025-11-14 09:00:00,BKNG,5075.96
2025-11-14 09:00:00,BKR,47.58
2025-11-14 09:00:00,BLDR,104.155
2025-11-14 09:00:00,BLK,1057.58
2025-11-14 09:00:00,BMY,46.58
2025-11-14 09:00:00,BR,225.545
2025-11-14 09:00:00,BRK B,509.98
2025-11-14 09:00:00,BRO,79.68
2025-11-14 09:00:00,BSX,103.36
2025-11-14 09:00:00,BX,139.775
2025-11-14 09:00:00,BXP,70.35
2025-11-14 09:00:00,C,99.88
2025-11-14 09:00:00,CAG,17.28
2025-11-14 09:00:00,CAH,205.87
2025-11-14 09:00:00,CARR,54.44
2025-11-14 09:00:00,CAT,554.44
2025-11-14 09:00:00,CB,294.75
2025-11-14 09:00:00,CBOE,260.27
2025-11-14 09:00:00,CBRE,153.045
2025-11-14 09:00:00,CCI,90.58
2025-11-14 09:00:00,CCL,26.02
2025-11-14 09:00:00,CDNS,314.87
2025-11-14 09:00:00,CDW,146.135
2025-11-14 09:00:00,CEG,344.3558
2025-11-14 09:00:00,CF,84.88
2025-11-14 09:00:00,CFG,51.35
2025-11-14 09:00:00,CHD,84.16
2025-11-14 09:00:00,CHRW,150.7
2025-11-14 09:00:00,CHTR,201.74
2025-11-14 09:00:00,CI,269.65
2025-11-14 09:00:00,CINF,164.23
2025-11-14 09:00:00,CL,78.24
2025-11-14 09:00:00,CLX,104.61
2025-11-14 09:00:00,CMCSA,25.72
2025-11-14 09:00:00,CME,283.69
2025-11-14 09:00:00,CMG,31.19
2025-11-14 09:00:00,CMI,464.11
2025-11-14 09:00:00,CMS,73.4
2025-11-14 09:00:00,CNC,35.67
2025-11-14 09:00:00,CNP,39.34
2025-11-14 09:00:00,COF,212.68
2025-11-14 09:00:00,COIN,282.44
2025-11-14 09:00:00,COO,71.535
2025-11-14 09:00:00,COP,89.18
2025-11-14 09:00:00,COR,362.8675
2025-11-14 09:00:00,COST,916.99
2025-11-14 09:00:00,CPAY,280.01
2025-11-14 09:00:00,CPB,31.07
2025-11-14 09:00:00,CPRT,40.93
2025-11-14 09:00:00,CPT,101.665
2025-11-14 09:00:00,CRL,167.41
2025-11-14 09:00:00,CRM,239.65
2025-11-14 09:00:00,CRWD,525.06
2025-11-14 09:00:00,CSCO,76.85
2025-11-14 09:00:00,CSGP,67.98
2025-11-14 09:00:00,CSX,34.7
2025-11-14 09:00:00,CTAS,186.645
2025-11-14 09:00:00,CTRA,25.6
2025-11-14 09:00:00,CTSH,73.075
2025-11-14 09:00:00,CTVA,66.35
2025-11-14 09:00:00,CVS,78.67
2025-11-14 09:00:00,CVX,155.43
2025-11-14 09:00:00,CZR,19.56
2025-11-14 09:00:00,D,60.56
2025-11-14 09:00:00,DAL,58.81
2025-11-14 09:00:00,DASH,203.4078
2025-11-14 09:00:00,DAY,68.895
2025-11-14 09:00:00,DD,40.22
2025-11-14 09:00:00,DDOG,183.72
2025-11-14 09:00:00,DE,474.46
2025-11-14 09:00:00,DECK,82.75
2025-11-14 09:00:00,DELL,135.04
2025-11-14 09:00:00,DG,104.32
2025-11-14 09:00:00,DGX,186.99
2025-11-14 09:00:00,DHI,143.77
2025-11-14 09:00:00,DHR,218.11
2025-11-14 09:00:00,DIS,107.25
2025-11-14 09:00:00,DLR,157.82
2025-11-14 09:00:00,DLTR,103.34
2025-11-14 09:00:00,DOC,17.365
2025-11-14 09:00:00,DOV,181.88
2025-11-14 09:00:00,DOW,22.755
2025-11-14 09:00:00,DPZ,408.45
2025-11-14 09:00:00,DRI,174.165
2025-11-14 09:00:00,DTE,137.1338
2025-11-14 09:00:00,DUK,122.55
2025-11-14 09:00:00,DVA,122.33
2025-11-14 09:00:00,DVN,34.68
2025-11-14 09:00:00,DXCM,58.865
2025-11-14 09:00:00,EA,201.17
2025-11-14 09:00:00,EBAY,85.105
2025-11-14 09:00:00,ECL,259.28
2025-11-14 09:00:00,ED,101.0
2025-11-14 09:00:00,EFX,205.905
2025-11-14 09:00:00,EG,325.41
2025-11-14 09:00:00,EIX,58.89
2025-11-14 09:00:00,EL,89.81
2025-11-14 09:00:00,ELV,322.42
2025-11-14 09:00:00,EMN,61.375
2025-11-14 09:00:00,EMR,127.21
2025-11-14 09:00:00,ENPH,28.8
2025-11-14 09:00:00,EOG,108.71
2025-11-14 09:00:00,EPAM,179.56
2025-11-14 09:00:00,EQIX,781.59
2025-11-14 09:00:00,EQR,59.41
2025-11-14 09:00:00,EQT,58.7
2025-11-14 09:00:00,ERIE,286.04
2025-11-14 09:00:00,ES,73.86
2025-11-14 09:00:00,ESS,253.01
2025-11-14 09:00:00,ETN,356.71
2025-11-14 09:00:00,ETR,94.97
2025-11-14 09:00:00,EVRG,75.99
2025-11-14 09:00:00,EW,85.34
2025-11-14 09:00:00,EXC,45.38
2025-11-14 09:00:00,EXE,114.11
2025-11-14 09:00:00,EXPD,137.375
2025-11-14 09:00:00,EXPE,266.265
2025-11-14 09:00:00,EXR,131.835
2025-11-14 09:00:00,F,13.21
2025-11-14 09:00:00,FANG,144.74
2025-11-14 09:00:00,FAST,40.455
2025-11-14 09:00:00,FCX,40.06
2025-11-14 09:00:00,FDS,276.24
2025-11-14 09:00:00,FDX,266.17
2025-11-14 09:00:00,FE,45.71
2025-11-14 09:00:00,FFIV,235.59
2025-11-14 09:00:00,FICO,1738.69
2025-11-14 09:00:00,FIS,64.83
2025-11-14 09:00:00,FITB,42.07
2025-11-14 09:00:00,FOX,58.85
2025-11-14 09:00:00,FOXA,65.31
2025-11-14 09:00:00,FRT,96.725
2025-11-14 09:00:00,FSLR,255.36
2025-11-14 09:00:00,FTNT,80.86
2025-11-14 09:00:00,FTV,51.76
2025-11-14 09:00:00,GD,343.22
2025-11-14 09:00:00,GDDY,130.8
2025-11-14 09:00:00,GE,304.52
2025-11-14 09:00:00,GEHC,72.84
2025-11-14 09:00:00,GEN,26.575
2025-11-14 09:00:00,GEV,581.99
2025-11-14 09:00:00,GILD,123.72
2025-11-14 09:00:00,GIS,47.25
2025-11-14 09:00:00,GL,131.69
2025-11-14 09:00:00,GLW,83.5
2025-11-14 09:00:00,GM,71.1
2025-11-14 09:00:00,GNRC,153.14
2025-11-14 09:00:00,GOOG,276.74
2025-11-14 09:00:00,GOOGL,276.14
2025-11-14 09:00:00,GPC,126.915
2025-11-14 09:00:00,GPN,74.2
2025-11-14 09:00:00,GRMN,195.58
2025-11-14 09:00:00,GS,791.22
2025-11-14 09:00:00,GWW,927.0
2025-11-14 09:00:00,HAL,27.14
2025-11-14 09:00:00,HAS,78.52
2025-11-14 09:00:00,HBAN,15.61
2025-11-14 09:00:00,HCA,471.75
2025-11-14 09:00:00,HD,360.58
2025-11-14 09:00:00,HIG,133.81
2025-11-14 09:00:00,HII,311.41
2025-11-14 09:00:00,HLT,268.27
2025-11-14 09:00:00,HOLX,74.245
2025-11-14 09:00:00,HON,196.35
2025-11-14 09:00:00,HPE,22.97
2025-11-14 09:00:00,HPQ,24.85
2025-11-14 09:00:00,HRL,22.48
2025-11-14 09:00:00,HSIC,72.72
2025-11-14 09:00:00,HST,17.495
2025-11-14 09:00:00,HSY,177.77
2025-11-14 09:00:00,HUBB,437.73
2025-11-14 09:00:00,HUM,231.63
2025-11-14 09:00:00,HWM,204.035
2025-11-14 09:00:00,IBM,302.31
2025-11-14 09:00:00,ICE,151.09
2025-11-14 09:00:00,IDXX,695.089
2025-11-14 09:00:00,IEX,166.07
2025-11-14 09:00:00,IFF,65.965
2025-11-14 09:00:00,INCY,105.86
2025-11-14 09:00:00,INTC,35.29
2025-11-14 09:00:00,INTU,648.89
2025-11-14 09:00:00,INVH,28.305
2025-11-14 09:00:00,IP,36.92
2025-11-14 09:00:00,IPG,24.85
2025-11-14 09:00:00,IQV,221.57
2025-11-14 09:00:00,IR,75.1
2025-11-14 09:00:00,IRM,90.975
2025-11-14 09:00:00,ISRG,555.38
2025-11-14 09:00:00,IT,232.53
2025-11-14 09:00:00,ITW,242.82
2025-11-14 09:00:00,IVZ,23.53
2025-11-14 09:00:00,J,150.835
2025-11-14 09:00:00,JBHT,165.6325
2025-11-14 09:00:00,JBL,202.99
2025-11-14 09:00:00,JCI,119.73
2025-11-14 09:00:00,JKHY,163.39
2025-11-14 09:00:00,JNJ,194.6
2025-11-14 09:00:00,JPM,306.65
2025-11-14 09:00:00,K,83.28
2025-11-14 09:00:00,KDP,26.925
2025-11-14 09:00:00,KEY,17.48
2025-11-14 09:00:00,KEYS,178.135
2025-11-14 09:00:00,KHC,24.68
2025-11-14 09:00:00,KIM,20.405
2025-11-14 09:00:00,KKR,119.43
2025-11-14 09:00:00,KLAC,1160.21
2025-11-14 09:00:00,KMB,104.67
2025-11-14 09:00:00,KMI,26.86
2025-11-14 09:00:00,KMX,34.365
2025-11-14 09:00:00,KO,70.8
2025-11-14 09:00:00,KR,65.5
2025-11-14 09:00:00,KVUE,16.815
2025-11-14 09:00:00,L,104.0
2025-11-14 09:00:00,LDOS,189.5
2025-11-14 09:00:00,LEN,121.605
2025-11-14 09:00:00,LH,267.681
2025-11-14 09:00:00,LHX,287.49
2025-11-14 09:00:00,LII,477.28
2025-11-14 09:00:00,LIN,425.1691
2025-11-14 09:00:00,LKQ,30.76
2025-11-14 09:00:00,LLY,1024.92
2025-11-14 09:00:00,LMT,459.16
2025-11-14 09:00:00,LNT,67.24
2025-11-14 09:00:00,LOW,227.88
2025-11-14 09:00:00,LRCX,151.08
2025-11-14 09:00:00,LULU,168.045
2025-11-14 09:00:00,LUV,32.76
2025-11-14 09:00:00,LVS,65.5
2025-11-14 09:00:00,LW,56.52
2025-11-14 09:00:00,LYB,44.61
2025-11-14 09:00:00,LYV,136.15
2025-11-14 09:00:00,MA,549.29
2025-11-14 09:00:00,MAA,130.67
2025-11-14 09:00:00,MAR,285.165
2025-11-14 09:00:00,MAS,60.82
2025-11-14 09:00:00,MCD,305.16
2025-11-14 09:00:00,MCHP,54.12
2025-11-14 09:00:00,MCK,844.415
2025-11-14 09:00:00,MCO,482.47
2025-11-14 09:00:00,MDLZ,56.61
2025-11-14 09:00:00,MDT,95.23
2025-11-14 09:00:00,MET,78.49
2025-11-14 09:00:00,META,604.26
2025-11-14 09:00:00,MGM,32.54
2025-11-14 09:00:00,MHK,106.45
2025-11-14 09:00:00,MKC,65.31
2025-11-14 09:00:00,MKTX,173.67
2025-11-14 09:00:00,MLM,597.075
2025-11-14 09:00:00,MMC,181.55
2025-11-14 09:00:00,MMM,168.12
2025-11-14 09:00:00,MNST,71.25
2025-11-14 09:00:00,MO,57.42
2025-11-14 09:00:00,MOH,136.87
2025-11-14 09:00:00,MOS,25.82
2025-11-14 09:00:00,MPC,198.73
2025-11-14 09:00:00,MPWR,917.74
2025-11-14 09:00:00,MRK,93.07
2025-11-14 09:00:00,MRNA,24.535
2025-11-14 09:00:00,MS,162.21
2025-11-14 09:00:00,MSCI,569.0
2025-11-14 09:00:00,MSFT,502.4
2025-11-14 09:00:00,MSI,377.37
2025-11-14 09:00:00,MTB,185.0
2025-11-14 09:00:00,MTCH,32.27
2025-11-14 09:00:00,MTD,1388.16
2025-11-14 09:00:00,MU,248.78
2025-11-14 09:00:00,NCLH,18.475
2025-11-14 09:00:00,NDAQ,86.22
2025-11-14 09:00:00,NDSN,230.34
2025-11-14 09:00:00,NEE,83.77
2025-11-14 09:00:00,NEM,88.875
2025-11-14 09:00:00,NFLX,111.96
2025-11-14 09:00:00,NI,42.75
2025-11-14 09:00:00,NKE,64.22
2025-11-14 09:00:00,NOC,555.35
2025-11-14 09:00:00,NOW,848.435
2025-11-14 09:00:00,NRG,167.76
2025-11-14 09:00:00,NSC,283.44
2025-11-14 09:00:00,NTAP,110.06
2025-11-14 09:00:00,NTRS,127.56
2025-11-14 09:00:00,NUE,147.9
2025-11-14 09:00:00,NVDA,186.97
2025-11-14 09:00:00,NVR,7227.805
2025-11-14 09:00:00,NWS,29.5
2025-11-14 09:00:00,NWSA,25.96
2025-11-14 09:00:00,NXPI,198.05
2025-11-14 09:00:00,O,56.56
2025-11-14 09:00:00,ODFL,133.79
2025-11-14 09:00:00,OKE,69.37
2025-11-14 09:00:00,OMC,72.43
2025-11-14 09:00:00,ON,47.58
2025-11-14 09:00:00,ORCL,217.31
2025-11-14 09:00:00,ORLY,98.15
2025-11-14 09:00:00,OTIS,89.99
