timestamp,symbol,price
2022-08-09 09:00:00,STT,70.43
2022-08-09 09:00:00,SYY,85.35
2022-08-09 09:00:00,T,18.125
2022-08-09 09:00:00,TAP,54.86
2022-08-09 09:00:00,TEAM,275.67
2022-08-09 09:00:00,TFC,49.805
2022-08-09 09:00:00,TROW,125.92
2022-08-09 09:00:00,TRV,163.03
2022-08-09 09:00:00,TSLA,3768.9585657371
2022-08-09 09:00:00,TSN,80.605
2022-08-09 09:00:00,TWLO,83.9195
2022-08-09 09:00:00,TXN,178.54
2022-08-09 09:00:00,UBER,31.17
2022-08-09 09:00:00,UNH,545.27
2022-08-09 09:00:00,UNP,229.21
2022-08-09 09:00:00,UPS,196.07
2022-08-09 09:00:00,UPST,30.56
2022-08-09 09:00:00,USB,47.03
2022-08-09 09:00:00,V,211.795
2022-08-09 09:00:00,VLO,109.32
2022-08-09 09:00:00,VRTX,297.48
2022-08-09 09:00:00,VTR,49.98
2022-08-09 09:00:00,VZ,44.64
2022-08-09 09:00:00,WAL,76.73
2022-08-09 09:00:00,WEC,104.86
2022-08-09 09:00:00,WELL,82.33
2022-08-09 09:00:00,WFC,43.56
2022-08-09 09:00:00,WM,169.82
2022-08-09 09:00:00,WMB,32.85
2022-08-09 09:00:00,WMT,127.8
2022-08-09 09:00:00,WRB,62.92
2022-08-09 09:00:00,XEL,74.6802
2022-08-09 09:00:00,XOM,91.3
2022-08-09 09:00:00,ZION,54.16
2022-08-09 09:00:00,ZM,109.9646
2022-08-09 09:00:00,ZS,164.8412
2022-08-09 09:00:00,ZTS,172.6774
2022-08-09 10:00:00,AAPL,635.821679884
2022-08-09 10:00:00,ABBV,140.37
2022-08-09 10:00:00,ABNB,114.34
2022-08-09 10:00:00,ADBE,427.235
2022-08-09 10:00:00,ADI,172.11
2022-08-09 10:00:00,AEP,100.11
2022-08-09 10:00:00,AFRM,32.59
2022-08-09 10:00:00,AIG,52.91
2022-08-09 10:00:00,ALL,118.8
2022-08-09 10:00:00,AMAT,100.82
2022-08-09 10:00:00,AMC,5.9361451226
2022-08-09 10:00:00,AMD,96.49
2022-08-09 10:00:00,AMGN,247.78
2022-08-09 10:00:00,AMP,271.48
2022-08-09 10:00:00,AMT,273.59
2022-08-09 10:00:00,AMZN,2693.3406096681
2022-08-09 10:00:00,APA,33.32
2022-08-09 10:00:00,ARE,161.99
2022-08-09 10:00:00,ASML,545.82
2022-08-09 10:00:00,AVB,207.82
2022-08-09 10:00:00,AVGO,533.315
2022-08-09 10:00:00,AWK,155.6262
2022-08-09 10:00:00,AXP,158.09
2022-08-09 10:00:00,BA,164.14
2022-08-09 10:00:00,BAC,33.78
2022-08-09 10:00:00,BB,6.69
2022-08-09 10:00:00,BEN,27.685
2022-08-09 10:00:00,BIIB,215.38
2022-08-09 10:00:00,BK,43.19
2022-08-09 10:00:00,BKR,24.285
2022-08-09 10:00:00,BLK,694.19
2022-08-09 10:00:00,BMY,74.185
2022-08-09 10:00:00,C,51.875
2022-08-09 10:00:00,CAG,34.315
2022-08-09 10:00:00,CAT,186.7
2022-08-09 10:00:00,CB,189.26
2022-08-09 10:00:00,CCI,179.19
2022-08-09 10:00:00,CFG,37.105
2022-08-09 10:00:00,CHD,87.45
2022-08-09 10:00:00,CI,285.63
2022-08-09 10:00:00,CINF,98.87
2022-08-09 10:00:00,CL,80.35
2022-08-09 10:00:00,CLOV,2.78
2022-08-09 10:00:00,CLX,143.94
2022-08-09 10:00:00,CMCSA,38.0
2022-08-09 10:00:00,CME,202.58
2022-08-09 10:00:00,CMI,218.09
2022-08-09 10:00:00,COF,106.5354
2022-08-09 10:00:00,COIN,89.57
2022-08-09 10:00:00,COP,96.17
2022-08-09 10:00:00,COST,538.0
2022-08-09 10:00:00,CPB,49.81
2022-08-09 10:00:00,CRM,181.31
2022-08-09 10:00:00,CRWD,186.82
2022-08-09 10:00:00,CSCO,44.845
2022-08-09 10:00:00,CSX,98.8537262357
2022-08-09 10:00:00,CTRA,28.46
2022-08-09 10:00:00,CVS,103.56
2022-08-09 10:00:00,CVX,156.3
2022-08-09 10:00:00,D,82.16
2022-08-09 10:00:00,DDOG,109.9
2022-08-09 10:00:00,DE,344.9527
2022-08-09 10:00:00,DIS,107.6208
2022-08-09 10:00:00,DKNG,17.965
2022-08-09 10:00:00,DLR,129.88
2022-08-09 10:00:00,DOCU,71.12
2022-08-09 10:00:00,DUK,109.43
2022-08-09 10:00:00,DVN,59.72
2022-08-09 10:00:00,ED,99.07
2022-08-09 10:00:00,EMR,86.56
2022-08-09 10:00:00,EOG,109.49
2022-08-09 10:00:00,EQR,76.165
2022-08-09 10:00:00,EQT,43.28
2022-08-09 10:00:00,ESS,281.49
2022-08-09 10:00:00,ETN,147.1
2022-08-09 10:00:00,EWBC,69.57
2022-08-09 10:00:00,FANG,126.142
2022-08-09 10:00:00,FDX,225.395
2022-08-09 10:00:00,FHN,22.96
2022-08-09 10:00:00,FITB,34.445
2022-08-09 10:00:00,GD,226.395
2022-08-09 10:00:00,GE,9.7300785288
2022-08-09 10:00:00,GILD,61.58
2022-08-09 10:00:00,GIS,77.34
2022-08-09 10:00:00,GME,172.4594323873
2022-08-09 10:00:00,GOOGL,2391.3123793769
2022-08-09 10:00:00,GS,337.64
2022-08-09 10:00:00,HAL,28.625
2022-08-09 10:00:00,HBAN,13.485
2022-08-09 10:00:00,HIG,65.47
2022-08-09 10:00:00,HON,194.43
2022-08-09 10:00:00,HOOD,10.12
2022-08-09 10:00:00,HRL,49.79
2022-08-09 10:00:00,HSY,227.69
2022-08-09 10:00:00,HUM,487.59
2022-08-09 10:00:00,IBM,129.67
2022-08-09 10:00:00,ICE,525.8628536631
2022-08-09 10:00:00,INTC,34.725
2022-08-09 10:00:00,ITW,209.29
2022-08-09 10:00:00,IVZ,17.94
2022-08-09 10:00:00,JNJ,170.35
2022-08-09 10:00:00,JPM,115.255
2022-08-09 10:00:00,KEY,18.048
2022-08-09 10:00:00,KHC,38.23
2022-08-09 10:00:00,KLAC,363.99
2022-08-09 10:00:00,KMB,134.32
2022-08-09 10:00:00,KMI,17.9554
2022-08-09 10:00:00,KO,63.035
2022-08-09 10:00:00,LCID,17.5593
2022-08-09 10:00:00,LLY,302.5352
2022-08-09 10:00:00,LMT,429.41
2022-08-09 10:00:00,LNC,46.815
2022-08-09 10:00:00,LRCX,473.275
2022-08-09 10:00:00,LW,79.69
2022-08-09 10:00:00,MA,348.65
2022-08-09 10:00:00,MAA,180.07
2022-08-09 10:00:00,MARA,0.2345697634
2022-08-09 10:00:00,MCD,258.555
2022-08-09 10:00:00,MCHP,68.465
2022-08-09 10:00:00,MCO,310.36
2022-08-09 10:00:00,MDB,360.65
2022-08-09 10:00:00,MDLZ,64.04
2022-08-09 10:00:00,MET,63.965
2022-08-09 10:00:00,META,167.32
2022-08-09 10:00:00,MKC,89.83
2022-08-09 10:00:00,MMM,148.42
2022-08-09 10:00:00,MO,44.025
2022-08-09 10:00:00,MPC,92.87
2022-08-09 10:00:00,MRK,89.31
2022-08-09 10:00:00,MRVL,51.945
2022-08-09 10:00:00,MS,86.56
2022-08-09 10:00:00,MSCI,495.8896
2022-08-09 10:00:00,MSFT,280.64
2022-08-09 10:00:00,MTB,179.94
2022-08-09 10:00:00,MU,58.255
2022-08-09 10:00:00,NDAQ,183.07
2022-08-09 10:00:00,NEE,354.7690617577
2022-08-09 10:00:00,NET,72.12
2022-08-09 10:00:00,NFLX,227.1504
2022-08-09 10:00:00,NOC,477.78
2022-08-09 10:00:00,NOK,5.12
2022-08-09 10:00:00,NSC,250.82
2022-08-09 10:00:00,NVDA,693.0017505376
2022-08-09 10:00:00,NXPI,173.21
2022-08-09 10:00:00,O,73.33
2022-08-09 10:00:00,OKTA,101.85
2022-08-09 10:00:00,ON,63.39
2022-08-09 10:00:00,OPEN,5.44
2022-08-09 10:00:00,ORCL,76.32
2022-08-09 10:00:00,OXY,63.13
2022-08-09 10:00:00,PANW,497.205
2022-08-09 10:00:00,PATH,20.525
2022-08-09 10:00:00,PEG,65.56
2022-08-09 10:00:00,PEP,174.52
2022-08-09 10:00:00,PFE,49.685
2022-08-09 10:00:00,PFG,74.393
2022-08-09 10:00:00,PG,145.02
2022-08-09 10:00:00,PH,290.75
2022-08-09 10:00:00,PLTR,9.19
2022-08-09 10:00:00,PM,97.135
2022-08-09 10:00:00,PNC,166.28
2022-08-09 10:00:00,PRU,98.65
2022-08-09 10:00:00,PSA,339.08
2022-08-09 10:00:00,PSX,84.87
2022-08-09 10:00:00,PYPL,94.18
2022-08-09 10:00:00,QCOM,143.44
2022-08-09 10:00:00,REGN,620.96
2022-08-09 10:00:00,RF,21.3101
2022-08-09 10:00:00,RIOT,0.8888888889
2022-08-09 10:00:00,RIVN,36.89
2022-08-09 10:00:00,ROKU,78.585
2022-08-09 10:00:00,RTX,91.83
2022-08-09 10:00:00,SCHW,68.96
2022-08-09 10:00:00,SHOP,393.038822697
2022-08-09 10:00:00,SJM,134.53
2022-08-09 10:00:00,SLB,35.135
2022-08-09 10:00:00,SNOW,15.6779857362
2022-08-09 10:00:00,SO,77.825
2022-08-09 10:00:00,SOFI,7.39
2022-08-09 10:00:00,SPCE,6.665
2022-08-09 10:00:00,SPG,107.8
2022-08-09 10:00:00,SPGI,375.0
2022-08-09 10:00:00,SPLK,111.31
2022-08-09 10:00:00,SQ,81.875
2022-08-09 10:00:00,STM,36.43
2022-08-09 10:00:00,STT,70.425
2022-08-09 10:00:00,SYY,83.32
2022-08-09 10:00:00,T,18.085
2022-08-09 10:00:00,TAP,54.835
2022-08-09 10:00:00,TEAM,282.99
2022-08-09 10:00:00,TFC,49.7916
2022-08-09 10:00:00,TROW,125.51
2022-08-09 10:00:00,TRV,161.76
2022-08-09 10:00:00,TSLA,3812.4245737052
2022-08-09 10:00:00,TSN,80.53
2022-08-09 10:00:00,TWLO,82.17
2022-08-09 10:00:00,TXN,178.59
2022-08-09 10:00:00,UBER,31.03
2022-08-09 10:00:00,UNH,543.09
2022-08-09 10:00:00,UNP,229.08
2022-08-09 10:00:00,UPS,196.67
2022-08-09 10:00:00,UPST,28.3601
2022-08-09 10:00:00,USB,47.0274
2022-08-09 10:00:00,V,212.33
2022-08-09 10:00:00,VLO,108.625
2022-08-09 10:00:00,VRTX,297.748
2022-08-09 10:00:00,VTR,49.94
2022-08-09 10:00:00,VZ,44.42
2022-08-09 10:00:00,WAL,76.55
2022-08-09 10:00:00,WEC,104.48
2022-08-09 10:00:00,WELL,82.05
2022-08-09 10:00:00,WFC,43.44
2022-08-09 10:00:00,WM,170.075
2022-08-09 10:00:00,WMB,32.87
2022-08-09 10:00:00,WMT,127.35
2022-08-09 10:00:00,WRB,62.7
2022-08-09 10:00:00,XEL,74.37
2022-08-09 10:00:00,XOM,90.84
2022-08-09 10:00:00,ZION,54.29
2022-08-09 10:00:00,ZM,108.04
2022-08-09 10:00:00,ZS,163.535
2022-08-09 10:00:00,ZTS,170.37
2022-08-09 11:00:00,AAPL,638.1019945342
2022-08-09 11:00:00,ABBV,140.9
2022-08-09 11:00:00,ABNB,114.635
2022-08-09 11:00:00,ADBE,427.5
2022-08-09 11:00:00,ADI,170.3
2022-08-09 11:00:00,AEP,100.535
2022-08-09 11:00:00,AFRM,32.39
2022-08-09 11:00:00,AIG,52.57
2022-08-09 11:00:00,ALL,118.72
2022-08-09 11:00:00,AMAT,99.385
2022-08-09 11:00:00,AMC,5.7011780908
2022-08-09 11:00:00,AMD,94.92
2022-08-09 11:00:00,AMGN,248.7797
2022-08-09 11:00:00,AMP,270.39
2022-08-09 11:00:00,AMT,277.08
2022-08-09 11:00:00,AMZN,2696.5118974507
2022-08-09 11:00:00,APA,32.835
2022-08-09 11:00:00,ARE,161.985
2022-08-09 11:00:00,ASML,539.18
2022-08-09 11:00:00,AVB,209.155
2022-08-09 11:00:00,AVGO,529.99
2022-08-09 11:00:00,AWK,156.42
2022-08-09 11:00:00,AXP,157.66
2022-08-09 11:00:00,BA,164.815
2022-08-09 11:00:00,BAC,33.67
2022-08-09 11:00:00,BB,6.645
2022-08-09 11:00:00,BEN,27.505
2022-08-09 11:00:00,BIIB,216.555
2022-08-09 11:00:00,BK,43.04
2022-08-09 11:00:00,BKR,23.965
2022-08-09 11:00:00,BLK,689.89
2022-08-09 11:00:00,BMY,75.035
2022-08-09 11:00:00,C,51.74
2022-08-09 11:00:00,CAG,34.45
2022-08-09 11:00:00,CAT,187.04
2022-08-09 11:00:00,CB,189.61
2022-08-09 11:00:00,CCI,180.57
2022-08-09 11:00:00,CFG,36.97
2022-08-09 11:00:00,CHD,87.67
2022-08-09 11:00:00,CI,287.7777
2022-08-09 11:00:00,CINF,98.2
2022-08-09 11:00:00,CL,80.64
2022-08-09 11:00:00,CLOV,2.7968
2022-08-09 11:00:00,CLX,144.82
2022-08-09 11:00:00,CMCSA,38.18
2022-08-09 11:00:00,CME,203.395
2022-08-09 11:00:00,CMI,218.035
2022-08-09 11:00:00,COF,105.9091
2022-08-09 11:00:00,COIN,88.7701
2022-08-09 11:00:00,COP,95.39
2022-08-09 11:00:00,COST,537.88
2022-08-09 11:00:00,CPB,49.92
2022-08-09 11:00:00,CRM,181.9156
2022-08-09 11:00:00,CRWD,186.0414
2022-08-09 11:00:00,CSCO,44.95
2022-08-09 11:00:00,CSX,99.0349429658
2022-08-09 11:00:00,CTRA,28.385
2022-08-09 11:00:00,CVS,104.135
2022-08-09 11:00:00,CVX,155.25
2022-08-09 11:00:00,D,82.57
2022-08-09 11:00:00,DDOG,108.56
2022-08-09 11:00:00,DE,344.59
2022-08-09 11:00:00,DIS,107.58
2022-08-09 11:00:00,DKNG,17.74
2022-08-09 11:00:00,DLR,130.65
2022-08-09 11:00:00,DOCU,69.6
2022-08-09 11:00:00,DUK,109.81
2022-08-09 11:00:00,DVN,58.9113
2022-08-09 11:00:00,ED,99.29
2022-08-09 11:00:00,EMR,86.44
2022-08-09 11:00:00,EOG,108.95
2022-08-09 11:00:00,EQR,76.49
2022-08-09 11:00:00,EQT,43.22
2022-08-09 11:00:00,ESS,282.82
2022-08-09 11:00:00,ETN,146.68
2022-08-09 11:00:00,EWBC,69.54
2022-08-09 11:00:00,FANG,125.01
2022-08-09 11:00:00,FDX,225.38
2022-08-09 11:00:00,FHN,22.99
2022-08-09 11:00:00,FITB,34.405
2022-08-09 11:00:00,GD,227.615
2022-08-09 11:00:00,GE,9.705582505
2022-08-09 11:00:00,GILD,61.805
2022-08-09 11:00:00,GIS,77.49
2022-08-09 11:00:00,GME,171.2103505843
2022-08-09 11:00:00,GOOGL,2398.7069203198
2022-08-09 11:00:00,GS,336.38
2022-08-09 11:00:00,HAL,28.3
2022-08-09 11:00:00,HBAN,13.475
2022-08-09 11:00:00,HIG,65.4
2022-08-09 11:00:00,HON,193.96
2022-08-09 11:00:00,HOOD,10.055
2022-08-09 11:00:00,HRL,50.0
2022-08-09 11:00:00,HSY,228.53
2022-08-09 11:00:00,HUM,491.485
2022-08-09 11:00:00,IBM,129.71
2022-08-09 11:00:00,ICE,528.084453813
2022-08-09 11:00:00,INTC,34.56
2022-08-09 11:00:00,ITW,209.33
2022-08-09 11:00:00,IVZ,17.835
2022-08-09 11:00:00,JNJ,170.5628
2022-08-09 11:00:00,JPM,115.235
2022-08-09 11:00:00,KEY,17.955
2022-08-09 11:00:00,KHC,38.19
2022-08-09 11:00:00,KLAC,360.865
2022-08-09 11:00:00,KMB,135.15
2022-08-09 11:00:00,KMI,17.9733
2022-08-09 11:00:00,KO,63.215
2022-08-09 11:00:00,LCID,17.38
2022-08-09 11:00:00,LLY,303.54
2022-08-09 11:00:00,LMT,431.7031
2022-08-09 11:00:00,LNC,46.455
2022-08-09 11:00:00,LRCX,464.31
2022-08-09 11:00:00,LW,79.94
2022-08-09 11:00:00,MA,348.07
2022-08-09 11:00:00,MAA,181.07
2022-08-09 11:00:00,MARA,0.2458926554
2022-08-09 11:00:00,MCD,258.5933
2022-08-09 11:00:00,MCHP,67.575
2022-08-09 11:00:00,MCO,311.45
2022-08-09 11:00:00,MDB,359.39
2022-08-09 11:00:00,MDLZ,64.23
2022-08-09 11:00:00,MET,63.83
2022-08-09 11:00:00,META,167.66
2022-08-09 11:00:00,MKC,90.4255
2022-08-09 11:00:00,MMM,148.27
2022-08-09 11:00:00,MO,44.145
2022-08-09 11:00:00,MPC,92.8
2022-08-09 11:00:00,MRK,89.94
2022-08-09 11:00:00,MRVL,51.09
2022-08-09 11:00:00,MS,86.315
2022-08-09 11:00:00,MSCI,496.2
2022-08-09 11:00:00,MSFT,280.9971
2022-08-09 11:00:00,MTB,180.0
2022-08-09 11:00:00,MU,58.1
2022-08-09 11:00:00,NDAQ,183.37
2022-08-09 11:00:00,NEE,355.1684415413
2022-08-09 11:00:00,NET,71.3
2022-08-09 11:00:00,NFLX,228.05
2022-08-09 11:00:00,NOC,478.71
2022-08-09 11:00:00,NOK,5.11
2022-08-09 11:00:00,NSC,251.06
2022-08-09 11:00:00,NVDA,681.6390774194
2022-08-09 11:00:00,NXPI,170.407
2022-08-09 11:00:00,O,73.47
2022-08-09 11:00:00,OKTA,100.3
2022-08-09 11:00:00,ON,62.135
2022-08-09 11:00:00,OPEN,5.39
2022-08-09 11:00:00,ORCL,76.77
2022-08-09 11:00:00,OXY,62.1467
2022-08-09 11:00:00,PANW,498.25
2022-08-09 11:00:00,PATH,20.355
2022-08-09 11:00:00,PEG,65.81
2022-08-09 11:00:00,PEP,174.99
2022-08-09 11:00:00,PFE,49.875
2022-08-09 11:00:00,PFG,73.6
2022-08-09 11:00:00,PG,145.56
2022-08-09 11:00:00,PH,290.42
2022-08-09 11:00:00,PLTR,9.1013
2022-08-09 11:00:00,PM,97.69
2022-08-09 11:00:00,PNC,166.15
2022-08-09 11:00:00,PRU,98.31
2022-08-09 11:00:00,PSA,341.39
2022-08-09 11:00:00,PSX,84.66
2022-08-09 11:00:00,PYPL,93.71
2022-08-09 11:00:00,QCOM,142.34
2022-08-09 11:00:00,REGN,619.9
2022-08-09 11:00:00,RF,21.24
2022-08-09 11:00:00,RIOT,0.9033333333
2022-08-09 11:00:00,RIVN,36.47
2022-08-09 11:00:00,ROKU,77.35
2022-08-09 11:00:00,RTX,92.01
2022-08-09 11:00:00,SCHW,68.815
2022-08-09 11:00:00,SHOP,391.8748484848
2022-08-09 11:00:00,SJM,134.745
2022-08-09 11:00:00,SLB,34.905
2022-08-09 11:00:00,SNOW,15.5172153276
2022-08-09 11:00:00,SO,78.08
2022-08-09 11:00:00,SOFI,7.3
2022-08-09 11:00:00,SPCE,6.572
2022-08-09 11:00:00,SPG,107.58
2022-08-09 11:00:00,SPGI,376.975
2022-08-09 11:00:00,SPLK,110.79
2022-08-09 11:00:00,SQ,81.0999
2022-08-09 11:00:00,STM,35.91
2022-08-09 11:00:00,STT,70.22
2022-08-09 11:00:00,SYY,82.885
2022-08-09 11:00:00,T,18.1476
2022-08-09 11:00:00,TAP,55.04
2022-08-09 11:00:00,TEAM,279.92
2022-08-09 11:00:00,TFC,49.63
2022-08-09 11:00:00,TROW,124.26
2022-08-09 11:00:00,TRV,162.03
2022-08-09 11:00:00,TSLA,3744.0317689243
2022-08-09 11:00:00,TSN,80.585
2022-08-09 11:00:00,TWLO,81.9099
2022-08-09 11:00:00,TXN,176.91
2022-08-09 11:00:00,UBER,30.8074
2022-08-09 11:00:00,UNH,544.63
2022-08-09 11:00:00,UNP,229.14
2022-08-09 11:00:00,UPS,197.105
2022-08-09 11:00:00,UPST,28.94
2022-08-09 11:00:00,USB,46.975
2022-08-09 11:00:00,V,212.125
2022-08-09 11:00:00,VLO,108.49
2022-08-09 11:00:00,VRTX,300.68
2022-08-09 11:00:00,VTR,50.4
2022-08-09 11:00:00,VZ,44.6677
2022-08-09 11:00:00,WAL,76.65
2022-08-09 11:00:00,WEC,105.14
