timestamp,symbol,price
2024-05-31 09:00:00,A,132.91
2024-05-31 09:00:00,AAPL,740.9090143022806
2024-05-31 09:00:00,ABBV,156.86
2024-05-31 09:00:00,ABNB,144.685
2024-05-31 09:00:00,ABT,101.68
2024-05-31 09:00:00,ACGL,102.24
2024-05-31 09:00:00,ACN,283.495
2024-05-31 09:00:00,ADBE,440.22
2024-05-31 09:00:00,ADI,232.9
2024-05-31 09:00:00,ADM,60.71
2024-05-31 09:00:00,ADP,242.065
2024-05-31 09:00:00,ADSK,196.65
2024-05-31 09:00:00,AEE,72.485
2024-05-31 09:00:00,AEP,89.095
2024-05-31 09:00:00,AES,21.915
2024-05-31 09:00:00,AFL,88.695
2024-05-31 09:00:00,AIG,78.19
2024-05-31 09:00:00,AIZ,171.525
2024-05-31 09:00:00,AJG,251.79
2024-05-31 09:00:00,AKAM,89.95
2024-05-31 09:00:00,ALB,124.535
2024-05-31 09:00:00,ALGN,254.13
2024-05-31 09:00:00,ALL,165.735
2024-05-31 09:00:00,ALLE,121.465
2024-05-31 09:00:00,AMAT,216.61
2024-05-31 09:00:00,AMCR,9.948433083956774
2024-05-31 09:00:00,AMD,167.99
2024-05-31 09:00:00,AME,167.64
2024-05-31 09:00:00,AMGN,301.24
2024-05-31 09:00:00,AMP,429.895
2024-05-31 09:00:00,AMT,193.76
2024-05-31 09:00:00,AMZN,3468.03251082251
2024-05-31 09:00:00,ANET,326.14998602620085
2024-05-31 09:00:00,AON,277.75
2024-05-31 09:00:00,AOS,82.65
2024-05-31 09:00:00,APA,30.21
2024-05-31 09:00:00,APD,263.17
2024-05-31 09:00:00,APH,132.44
2024-05-31 09:00:00,APO,118.5
2024-05-31 09:00:00,APTV,82.635
2024-05-31 09:00:00,ARE,117.07
2024-05-31 09:00:00,ATO,113.32
2024-05-31 09:00:00,AVB,190.775
2024-05-31 09:00:00,AVGO,1345.4283878337856
2024-05-31 09:00:00,AVY,224.515
2024-05-31 09:00:00,AWK,127.93
2024-05-31 09:00:00,AXON,281.55
2024-05-31 09:00:00,AXP,236.5
2024-05-31 09:00:00,BA,172.9
2024-05-31 09:00:00,BAC,38.975
2024-05-31 09:00:00,BALL,68.71
2024-05-31 09:00:00,BAX,33.44
2024-05-31 09:00:00,BBY,79.87
2024-05-31 09:00:00,BDX,228.27
2024-05-31 09:00:00,BEN,23.26
2024-05-31 09:00:00,BF B,44.425
2024-05-31 09:00:00,BG,106.08
2024-05-31 09:00:00,BIIB,220.95
2024-05-31 09:00:00,BK,58.58
2024-05-31 09:00:00,BKNG,3745.705
2024-05-31 09:00:00,BKR,32.735
2024-05-31 09:00:00,BLDR,160.045
2024-05-31 09:00:00,BLK,769.11
2024-05-31 09:00:00,BMY,40.33
2024-05-31 09:00:00,BR,196.59
2024-05-31 09:00:00,BRK B,408.39
2024-05-31 09:00:00,BRO,88.3
2024-05-31 09:00:00,BSX,75.21
2024-05-31 09:00:00,BX,120.1
2024-05-31 09:00:00,BXP,58.95
2024-05-31 09:00:00,C,61.885
2024-05-31 09:00:00,CAG,29.35
2024-05-31 09:00:00,CAH,97.81
2024-05-31 09:00:00,CARR,63.25
2024-05-31 09:00:00,CAT,337.55
2024-05-31 09:00:00,CB,266.245
2024-05-31 09:00:00,CBOE,175.15
2024-05-31 09:00:00,CBRE,86.88
2024-05-31 09:00:00,CCI,101.24
2024-05-31 09:00:00,CCL,15.34
2024-05-31 09:00:00,CDNS,286.4
2024-05-31 09:00:00,CDW,222.75
2024-05-31 09:00:00,CEG,219.82
2024-05-31 09:00:00,CF,76.975
2024-05-31 09:00:00,CFG,34.67
2024-05-31 09:00:00,CHD,104.68
2024-05-31 09:00:00,CHRW,84.94
2024-05-31 09:00:00,CHTR,280.18
2024-05-31 09:00:00,CI,332.45
2024-05-31 09:00:00,CINF,116.82
2024-05-31 09:00:00,CL,90.925
2024-05-31 09:00:00,CLX,129.26
2024-05-31 09:00:00,CMCSA,38.72
2024-05-31 09:00:00,CME,204.035
2024-05-31 09:00:00,CMG,3364.3515069946598
2024-05-31 09:00:00,CMI,276.94
2024-05-31 09:00:00,CMS,62.07
2024-05-31 09:00:00,CNC,70.89
2024-05-31 09:00:00,CNP,30.12
2024-05-31 09:00:00,COF,136.45
2024-05-31 09:00:00,COIN,238.24
2024-05-31 09:00:00,COO,365.9750621669627
2024-05-31 09:00:00,COP,114.67
2024-05-31 09:00:00,COR,222.745
2024-05-31 09:00:00,COST,794.62
2024-05-31 09:00:00,CPAY,266.775
2024-05-31 09:00:00,CPB,44.04
2024-05-31 09:00:00,CPRT,218.9032195121951
2024-05-31 09:00:00,CPT,101.6
2024-05-31 09:00:00,CRL,209.18
2024-05-31 09:00:00,CRM,219.09
2024-05-31 09:00:00,CRWD,318.89
2024-05-31 09:00:00,CSCO,46.255
2024-05-31 09:00:00,CSGP,78.98
2024-05-31 09:00:00,CSX,100.42427122940433
2024-05-31 09:00:00,CTAS,588.5348665029403
2024-05-31 09:00:00,CTRA,28.025
2024-05-31 09:00:00,CTSH,64.76
2024-05-31 09:00:00,CTVA,55.335
2024-05-31 09:00:00,CVS,56.42
2024-05-31 09:00:00,CVX,159.2
2024-05-31 09:00:00,CZR,32.445
2024-05-31 09:00:00,D,53.14
2024-05-31 09:00:00,DAL,50.725
2024-05-31 09:00:00,DASH,109.76
2024-05-31 09:00:00,DAY,49.4
2024-05-31 09:00:00,DD,81.81
2024-05-31 09:00:00,DDOG,112.665
2024-05-31 09:00:00,DE,367.9
2024-05-31 09:00:00,DECK,891.9954862286506
2024-05-31 09:00:00,DELL,139.915
2024-05-31 09:00:00,DG,131.45
2024-05-31 09:00:00,DGX,140.41
2024-05-31 09:00:00,DHI,146.56
2024-05-31 09:00:00,DHR,255.24
2024-05-31 09:00:00,DIS,102.7
2024-05-31 09:00:00,DLR,144.75
2024-05-31 09:00:00,DLTR,115.41
2024-05-31 09:00:00,DOC,19.61
2024-05-31 09:00:00,DOV,181.56
2024-05-31 09:00:00,DOW,57.075
2024-05-31 09:00:00,DPZ,505.64
2024-05-31 09:00:00,DRI,148.315
2024-05-31 09:00:00,DTE,114.04
2024-05-31 09:00:00,DUK,102.14
2024-05-31 09:00:00,DVA,146.12
2024-05-31 09:00:00,DVN,48.05
2024-05-31 09:00:00,DXCM,446.37524620881993
2024-05-31 09:00:00,EA,131.32
2024-05-31 09:00:00,EBAY,53.42
2024-05-31 09:00:00,ECL,228.44
2024-05-31 09:00:00,ED,93.61
2024-05-31 09:00:00,EFX,228.255
2024-05-31 09:00:00,EIX,75.35
2024-05-31 09:00:00,EL,121.85
2024-05-31 09:00:00,ELV,530.32
2024-05-31 09:00:00,EMN,100.25
2024-05-31 09:00:00,EMR,110.67
2024-05-31 09:00:00,ENPH,130.97
2024-05-31 09:00:00,EOG,123.315
2024-05-31 09:00:00,EPAM,176.185
2024-05-31 09:00:00,EQIX,763.545
2024-05-31 09:00:00,EQR,64.26
