timestamp,symbol,price
2016-11-29 09:00:00,AAPL,110.3065
2016-11-29 09:00:00,ABBV,60.5
2016-11-29 09:00:00,ADBE,104.61
2016-11-29 09:00:00,ADI,73.58
2016-11-29 09:00:00,AEP,61.1983
2016-11-29 09:00:00,AIG,63.28
2016-11-29 09:00:00,ALL,69.94
2016-11-29 09:00:00,AMAT,31.66
2016-11-29 09:00:00,AMC,34.05
2016-11-29 09:00:00,AMD,8.885
2016-11-29 09:00:00,AMGN,146.03
2016-11-29 09:00:00,AMP,112.54
2016-11-29 09:00:00,AMT,106.53
2016-11-29 09:00:00,AMZN,765.42
2016-11-29 09:00:00,APA,59.62
2016-11-29 09:00:00,ARE,111.87
2016-11-29 09:00:00,ASML,103.03
2016-11-29 09:00:00,AVB,164.625
2016-11-29 09:00:00,AVGO,173.74
2016-11-29 09:00:00,AWK,75.39
2016-11-29 09:00:00,AXP,71.79
2016-11-29 09:00:00,BA,149.5875
2016-11-29 09:00:00,BAC,20.325
2016-11-29 09:00:00,BB,7.39
2016-11-29 09:00:00,BEN,38.65
2016-11-29 09:00:00,BIIB,305.59
2016-11-29 09:00:00,BK,46.905
2016-11-29 09:00:00,BLK,368.15
2016-11-29 09:00:00,BMY,56.37
2016-11-29 09:00:00,C,55.42
2016-11-29 09:00:00,CAG,37.75
2016-11-29 09:00:00,CAT,93.87
2016-11-29 09:00:00,CB,126.8
2016-11-29 09:00:00,CCI,84.21
2016-11-29 09:00:00,CFG,32.01
2016-11-29 09:00:00,CHD,44.88
2016-11-29 09:00:00,CI,137.55
2016-11-29 09:00:00,CINF,76.58
2016-11-29 09:00:00,CL,66.43
2016-11-29 09:00:00,CLX,117.9
2016-11-29 09:00:00,CMCSA,68.57
2016-11-29 09:00:00,CME,111.8
2016-11-29 09:00:00,CMI,137.31
2016-11-29 09:00:00,COF,82.86
2016-11-29 09:00:00,COP,43.97
2016-11-29 09:00:00,COST,151.84
2016-11-29 09:00:00,CPB,57.665
2016-11-29 09:00:00,CRM,72.52
2016-11-29 09:00:00,CSCO,29.82
2016-11-29 09:00:00,CSX,34.6
2016-11-29 09:00:00,CTRA,22.565
2016-11-29 09:00:00,CVS,75.34
2016-11-29 09:00:00,CVX,108.69
2016-11-29 09:00:00,D,75.52
2016-11-29 09:00:00,DE,100.66
2016-11-29 09:00:00,DIS,99.465
2016-11-29 09:00:00,DLR,93.45
2016-11-29 09:00:00,DUK,76.47
2016-11-29 09:00:00,DVN,40.95
2016-11-29 09:00:00,ED,73.0
2016-11-29 09:00:00,EMR,54.15
2016-11-29 09:00:00,EOG,91.46
2016-11-29 09:00:00,EQR,60.59
2016-11-29 09:00:00,EQT,70.21
2016-11-29 09:00:00,ESS,216.93
2016-11-29 09:00:00,ETN,65.54
2016-11-29 09:00:00,EWBC,46.93
2016-11-29 09:00:00,FANG,93.22
2016-11-29 09:00:00,FDX,190.17
2016-11-29 09:00:00,FHN,18.626
2016-11-29 09:00:00,FITB,25.39
2016-11-29 09:00:00,GD,173.89
2016-11-29 09:00:00,GE,31.2285
2016-11-29 09:00:00,GILD,74.56
2016-11-29 09:00:00,GIS,62.015
2016-11-29 09:00:00,GME,24.61
2016-11-29 09:00:00,GOOGL,789.49
2016-11-29 09:00:00,GS,210.405
2016-11-29 09:00:00,HAL,47.43
2016-11-29 09:00:00,HBAN,12.23
2016-11-29 09:00:00,HIG,47.12
2016-11-29 09:00:00,HON,113.84
2016-11-29 09:00:00,HRL,35.38
2016-11-29 09:00:00,HSY,97.138
2016-11-29 09:00:00,HUM,211.13
2016-11-29 09:00:00,IBM,163.54
2016-11-29 09:00:00,ICE,273.4082911748
2016-11-29 09:00:00,INTC,35.45
2016-11-29 09:00:00,ITW,125.19
2016-11-29 09:00:00,IVZ,31.1
2016-11-29 09:00:00,JNJ,112.665
2016-11-29 09:00:00,JPM,78.605
2016-11-29 09:00:00,KEY,17.01
2016-11-29 09:00:00,KHC,83.3
2016-11-29 09:00:00,KLAC,82.27
2016-11-29 09:00:00,KMB,116.8205
2016-11-29 09:00:00,KMI,21.17
2016-11-29 09:00:00,KO,41.345
2016-11-29 09:00:00,LLY,67.05
2016-11-29 09:00:00,LMT,265.6105
2016-11-29 09:00:00,LNC,63.22
2016-11-29 09:00:00,LRCX,106.95
2016-11-29 09:00:00,LW,32.96
2016-11-29 09:00:00,MA,103.96
2016-11-29 09:00:00,MAA,94.33
2016-11-29 09:00:00,MARA,1.83
2016-11-29 09:00:00,MCD,119.8199
2016-11-29 09:00:00,MCHP,65.84
2016-11-29 09:00:00,MCO,100.56
2016-11-29 09:00:00,MDLZ,42.77
2016-11-29 09:00:00,MET,54.32
2016-11-29 09:00:00,META,121.05
2016-11-29 09:00:00,MKC,92.53
2016-11-29 09:00:00,MMM,172.59
2016-11-29 09:00:00,MO,64.855
2016-11-29 09:00:00,MPC,46.43
2016-11-29 09:00:00,MRK,62.015
